0.975887127568904	0.975322702533736	0.970230233690016	0.926112803997393	0.814733521691119	0.695731939051037	0.576636630633785	0.457540384914678	30.5920967876155	30.5920967876155	30.5920967876155	30.5920967876155	30.5920967876155	30.5920967876155	30.5920967876155	30.5920967876155
0.975583283328011	0.975015225184509	0.969890108361055	0.925564313534123	0.814107722829328	0.695104999306697	0.576009679479499	0.456913433646348	30.6254942731915	30.6254942731915	30.6254942731915	30.6254942731915	30.6254942731915	30.6254942731915	30.6254942731915	30.6254942731915
0.975275658652286	0.974703900053908	0.969545533024277	0.925008422987261	0.813474231116194	0.694470366716808	0.575375035479739	0.456278789532545	30.6588917587675	30.6588917587675	30.6588917587675	30.6588917587675	30.6588917587675	30.6588917587675	30.6588917587675	30.6588917587675
0.974964159212049	0.974388630711913	0.969196392562743	0.924444943645358	0.812832855417827	0.693827850147491	0.574732507500627	0.45563626143939	30.6922892443435	30.6922892443435	30.6922892443435	30.6922892443435	30.6922892443435	30.6922892443435	30.6922892443435	30.6922892443435
0.974648687110022	0.974069317068099	0.968842567377644	0.923873679615561	0.812183397387364	0.693177251251893	0.57408189719531	0.45498565102003	30.7256867299195	30.7256867299195	30.7256867299195	30.7256867299195	30.7256867299195	30.7256867299195	30.7256867299195	30.7256867299195
0.974329140699279	0.973745855184253	0.968483933153897	0.92329442745662	0.811525651097405	0.692518364102625	0.5734229986364	0.454326752347075	30.7590842154955	30.7590842154955	30.7590842154955	30.7590842154955	30.7590842154955	30.7590842154955	30.7590842154955	30.7590842154955
0.974005414389436	0.973418137074838	0.968120360610286	0.922706975788183	0.810859402648733	0.691850974800482	0.572755597924689	0.453659351521321	30.7924817010715	30.7924817010715	30.7924817010715	30.7924817010715	30.7924817010715	30.7924817010715	30.7924817010715	30.7924817010715
0.97367739844016	0.973086050494378	0.967751715232879	0.922111104874537	0.810184429753458	0.691174861057583	0.572079472772299	0.452983226254888	30.8258791866475	30.8258791866475	30.8258791866475	30.8258791866475	30.8258791866475	30.8258791866475	30.8258791866475	30.8258791866475
0.973344978740992	0.972749478710696	0.967377856990403	0.921506586180741	0.809500501290554	0.690489791752913	0.571394392058214	0.45229814542676	30.8592766722235	30.8592766722235	30.8592766722235	30.8592766722235	30.8592766722235	30.8592766722235	30.8592766722235	30.8592766722235
0.973008036576374	0.972408300262879	0.966998640030061	0.920893181898957	0.808807376831558	0.689795526458021	0.570700115353982	0.451603868608486	30.8926741577995	30.8926741577995	30.8926741577995	30.8926741577995	30.8926741577995	30.8926741577995	30.8926741577995	30.8926741577995
0.972666448374678	0.972062388702707	0.966613912352185	0.920270644442511	0.80810480613401	0.689091814930456	0.569996392417154	0.450900145557614	30.9260716433755	30.9260716433755	30.9260716433755	30.9260716433755	30.9260716433755	30.9260716433755	30.9260716433755	30.9260716433755
0.972320085439908	0.971711612318173	0.966223515461923	0.919638715905045	0.807392528599943	0.688378396572263	0.569282962649773	0.450186715676191	30.9594691289515	30.9594691289515	30.9594691289515	30.9594691289515	30.9594691289515	30.9594691289515	30.9594691289515	30.9594691289515
0.971968813664616	0.971355833837606	0.965827283996001	0.918997127481798	0.806670272696514	0.68765499985061	0.568559554519008	0.449463307431383	30.9928666145275	30.9928666145275	30.9928666145275	30.9928666145275	30.9928666145275	30.9928666145275	30.9928666145275	30.9928666145275
0.971612493222444	0.970994910112702	0.965425045322392	0.918345598849827	0.805937755335533	0.686921341677316	0.567825884936679	0.448729637735011	31.0262641001035	31.0262641001035	31.0262641001035	31.0262641001035	31.0262641001035	31.0262641001035	31.0262641001035	31.0262641001035
0.971250978238518	0.970628691778676	0.965016619110499	0.917683837503582	0.805194681208349	0.686177126743741	0.567081658594145	0.447985411278435	31.0596615856795	31.0596615856795	31.0596615856795	31.0596615856795	31.0596615856795	31.0596615856795	31.0596615856795	31.0596615856795
0.970884116435763	0.970257022889493	0.96460181686923	0.917011538041957	0.804440742072186	0.685422046807123	0.566326567248642	0.447230319818889	31.0930590712555	31.0930590712555	31.0930590712555	31.0930590712555	31.0930590712555	31.0930590712555	31.0930590712555	31.0930590712555
0.970511748754988	0.969879740525973	0.964180441450032	0.916328381402488	0.803675615983611	0.684655779924036	0.565560288956748	0.446464041412952	31.1264565568315	31.1264565568315	31.1264565568315	31.1264565568315	31.1264565568315	31.1264565568315	31.1264565568315	31.1264565568315
0.970133708946381	0.969496674374308	0.963752286511671	0.915634034037918	0.802898966474355	0.683877989626223	0.564782487250203	0.445686239592365	31.1598540424075	31.1598540424075	31.1598540424075	31.1598540424075	31.1598540424075	31.1598540424075	31.1598540424075	31.1598540424075
0.969749823129786	0.969107646272262	0.963317135943166	0.914928147029876	0.802110441664219	0.683088324033495	0.563992810248819	0.44489656247694	31.1932515279835	31.1932515279835	31.1932515279835	31.1932515279835	31.1932515279835	31.1932515279835	31.1932515279835	31.1932515279835
0.969359909320859	0.968712469720053	0.962874763240922	0.914210355133781	0.8013096733052	0.682286414897863	0.563190889704606	0.444094641818684	31.2266490135595	31.2266490135595	31.2266490135595	31.2266490135595	31.2266490135595	31.2266490135595	31.2266490135595	31.2266490135595
0.968963776919876	0.968310949352555	0.96242493083561	0.913480275748504	0.800496275750349	0.681471876572385	0.562376339970624	0.44328009197066	31.2600464991355	31.2600464991355	31.2600464991355	31.2600464991355	31.2600464991355	31.2600464991355	31.2600464991355	31.2600464991355
0.968561226159606	0.967902880369093	0.961967389363899	0.912737507803542	0.799669844840119	0.680644304897526	0.561548756887338	0.442452508773331	31.2934439847115	31.2934439847115	31.2934439847115	31.2934439847115	31.2934439847115	31.2934439847115	31.2934439847115	31.2934439847115
0.968152047508251	0.967488047916687	0.961501876879524	0.911981630555664	0.798829956698167	0.679803275996955	0.560707716578414	0.441611468350366	31.3268414702875	31.3268414702875	31.3268414702875	31.3268414702875	31.3268414702875	31.3268414702875	31.3268414702875	31.3268414702875
0.967736021022984	0.967066226422102	0.961028117997541	0.911212202286039	0.797976166427622	0.67894834497381	0.559852774146993	0.440756525804903	31.3602389558635	31.3602389558635	31.3602389558635	31.3602389558635	31.3602389558635	31.3602389558635	31.3602389558635	31.3602389558635
0.967312915649123	0.966637178867516	0.960545822964901	0.910428758887821	0.797108006697776	0.678079044497394	0.558983462262377	0.439887213806245	31.3936364414395	31.3936364414395	31.3936364414395	31.3936364414395	31.3936364414395	31.3936364414395	31.3936364414395	31.3936364414395
0.966882488459333	0.966200656004028	0.960054686649604	0.909630812332936	0.796224986209967	0.677194883269057	0.558099289625915	0.439003041055742	31.4270339270155	31.4270339270155	31.4270339270155	31.4270339270155	31.4270339270155	31.4270339270155	31.4270339270155	31.4270339270155
0.966444483826612	0.965756395496453	0.959554387439756	0.908817849005477	0.795326588030041	0.676295344354656	0.557199739303465	0.43810349061925	31.4604314125915	31.4604314125915	31.4604314125915	31.4604314125915	31.4604314125915	31.4604314125915	31.4604314125915	31.4604314125915
0.965998632524015	0.965304120992116	0.95904458604275	0.907989327887529	0.794412267773221	0.675379883369422	0.556284266910258	0.437188018112002	31.4938288981675	31.4938288981675	31.4938288981675	31.4938288981675	31.4938288981675	31.4938288981675	31.4938288981675	31.4938288981675
0.965544650743192	0.964843541105372	0.958524924173533	0.907144678581466	0.793481451625422	0.674447926499283	0.555352298632223	0.436256049719925	31.5272263837435	31.5272263837435	31.5272263837435	31.5272263837435	31.5272263837435	31.5272263837435	31.5272263837435	31.5272263837435
0.965082239022795	0.964374348308548	0.957995023119471	0.906283299150716	0.792533534183014	0.67349886834062	0.554403229065739	0.4353069800394	31.5606238693195	31.5606238693195	31.5606238693195	31.5606238693195	31.5606238693195	31.5606238693195	31.5606238693195	31.5606238693195
0.964611081076632	0.963896217718765	0.957454482167666	0.905404553758627	0.791567876090651	0.672532069538098	0.553436418855473	0.434340169715092	31.5940213548955	31.5940213548955	31.5940213548955	31.5940213548955	31.5940213548955	31.5940213548955	31.5940213548955	31.5940213548955
0.964130842510115	0.963408805768696	0.956902876878647	0.904507770082347	0.790583801454102	0.671546854197495	0.5524511921072	0.433354942852778	31.6274188404715	31.6274188404715	31.6274188404715	31.6274188404715	31.6274188404715	31.6274188404715	31.6274188404715	31.6274188404715
0.96364116941196	0.962911748747675	0.956339757188126	0.903592236475515	0.789580595001841	0.670542507047298	0.55144683354941	0.432350584180947	31.6608163260475	31.6608163260475	31.6608163260475	31.6608163260475	31.6608163260475	31.6608163260475	31.6608163260475	31.6608163260475
0.963141686806314	0.9624046611977	0.955764645315938	0.902657198849888	0.788557498965573	0.66951827031922	0.550422585413815	0.431326335931311	31.6942138116235	31.6942138116235	31.6942138116235	31.6942138116235	31.6942138116235	31.6942138116235	31.6942138116235	31.6942138116235
0.962631996948378	0.961887134146654	0.955177033458231	0.901701857241841	0.787513709645582	0.668473340313559	0.549377644000712	0.430281394404168	31.7276112971995	31.7276112971995	31.7276112971995	31.7276112971995	31.7276112971995	31.7276112971995	31.7276112971995	31.7276112971995
0.96211167744415	0.961358733158537	0.954576381235498	0.900725362024741	0.786448373621932	0.667406863610387	0.548311155890176	0.42921490617959	31.7610087827755	31.7610087827755	31.7610087827755	31.7610087827755	31.7610087827755	31.7610087827755	31.7610087827755	31.7610087827755
0.961580279172037	0.960818996177478	0.953962112864877	0.899726809722444	0.785360583566756	0.66631793288185	0.547222213754349	0.428125963929723	31.7944062683515	31.7944062683515	31.7944062683515	31.7944062683515	31.7944062683515	31.7944062683515	31.7944062683515	31.7944062683515
0.961037323980779	0.960267431138817	0.953333614020299	0.898705238372435	0.784249373606159	0.665205582254063	0.546109851719349	0.427013601780682	31.8278037539275	31.8278037539275	31.8278037539275	31.8278037539275	31.8278037539275	31.8278037539275	31.8278037539275	31.8278037539275
0.960482302134127	0.959703513316404	0.952690228338389	0.897659622379204	0.783113714172321	0.664068782159216	0.544973040217364	0.425876790164657	31.8612012395035	31.8612012395035	31.8612012395035	31.8612012395035	31.8612012395035	31.8612012395035	31.8612012395035	31.8612012395035
0.959914669468134	0.959126682370383	0.952031253521169	0.896588866789104	0.781952506277043	0.662906433609122	0.543810680260209	0.42471443009346	31.8945987250795	31.8945987250795	31.8945987250795	31.8945987250795	31.8945987250795	31.8945987250795	31.8945987250795	31.8945987250795
0.959333844221356	0.958536339053977	0.951355936978684	0.895491800906862	0.780764575126923	0.661717361810389	0.54262159705449	0.423525346773702	31.9279962106555	31.9279962106555	31.9279962106555	31.9279962106555	31.9279962106555	31.9279962106555	31.9279962106555	31.9279962106555
0.958739203491769	0.957931841530905	0.950663470944988	0.894367171160786	0.779548662987173	0.660500309028241	0.541404532865433	0.422308282470604	31.9613936962315	31.9613936962315	31.9613936962315	31.9613936962315	31.9613936962315	31.9613936962315	31.9613936962315	31.9613936962315
0.958130079266372	0.957312501246895	0.949952986989551	0.893213633107977	0.778303421185422	0.659253926590316	0.540158139020674	0.421061888511805	31.9947911818075	31.9947911818075	31.9947911818075	31.9947911818075	31.9947911818075	31.9947911818075	31.9947911818075	31.9947911818075
0.957505753960109	0.956677578288905	0.949223549832322	0.89202974245213	0.777027401128047	0.657976765903004	0.538880966926604	0.419784716303695	32.0281886673835	32.0281886673835	32.0281886673835	32.0281886673835	32.0281886673835	32.0281886673835	32.0281886673835	32.0281886673835
0.956865455389533	0.956026276153895	0.948474150354089	0.890813944923843	0.775719044178994	0.65666726833026	0.537571457947178	0.418475207210228	32.0615861529594	32.0615861529594	32.0615861529594	32.0615861529594	32.0615861529594	32.0615861529594	32.0615861529594	32.0615861529594
0.95620835109301	0.955357735834678	0.947703697673654	0.889564564846125	0.774376670223735	0.655323753757567	0.536227931967879	0.417131681116889	32.0949836385355	32.0949836385355	32.0949836385355	32.0949836385355	32.0949836385355	32.0949836385355	32.0949836385355	32.0949836385355
0.955533541892827	0.954671029113074	0.946911010138793	0.888279792174623	0.772998464707915	0.653944407630582	0.534848574434364	0.415752323469335	32.1283811241114	32.1283811241114	32.1283811241114	32.1283811241114	32.1283811241114	32.1283811241114	32.1283811241114	32.1283811241114
0.954840054574477	0.953965150929406	0.946094805047998	0.886957667761752	0.771582463899848	0.652527266217629	0.533431421614957	0.414335170535888	32.1617786096875	32.1617786096875	32.1617786096875	32.1617786096875	32.1617786096875	32.1617786096875	32.1617786096875	32.1617786096875
0.954126833533745	0.953239010671477	0.945253686883084	0.885596066544387	0.77012653807653	0.651070199795716	0.531974343786665	0.412878092593556	32.1951760952634	32.1951760952634	32.1951760952634	32.1951760952634	32.1951760952634	32.1951760952634	32.1951760952634	32.1951760952634
0.953392731211929	0.952491422194139	0.944386133787133	0.884192678293842	0.768628372271893	0.649570893398784	0.530475025983431	0.411378774676283	32.2285735808395	32.2285735808395	32.2285735808395	32.2285735808395	32.2285735808395	32.2285735808395	32.2285735808395	32.2285735808395
0.952636497101911	0.951721092340972	0.943490481965461	0.882744985491307	0.767085444150466	0.648026824691374	0.528930945869795	0.409834694448607	32.2619710664154	32.2619710664154	32.2619710664154	32.2619710664154	32.2619710664154	32.2619710664154	32.2619710664154	32.2619710664154
0.951856765060988	0.950926607690066	0.942564907616324	0.881250237797793	0.765494998475484	0.646435238436731	0.527339348209002	0.408243096673774	32.2953685519914	32.2953685519914	32.2953685519914	32.2953685519914	32.2953685519914	32.2953685519914	32.2953685519914	32.2953685519914
0.951052038607572	0.950106419183874	0.941607405908631	0.879705422469541	0.763854017522419	0.64479311691034	0.525697215276536	0.406600963627269	32.3287660375674	32.3287660375674	32.3287660375674	32.3287660375674	32.3287660375674	32.3287660375674	32.3287660375674	32.3287660375674
