2758.7	0
2758.75	0
2758.8	0
2758.85	0
2758.9	0
2758.95	0
2759	0
2759.05	0
2759.1	0
2759.15	0
2759.2	0
2759.25	0
2759.3	0
2759.35	0
2759.4	0
2759.45	0
2759.5	0
2759.55	0
2759.6	0
2759.65	0
2759.7	0
2759.75	0
2759.8	0
2759.85	0
2759.9	0
2759.95	0
2760	0
2760.05	0
2760.1	0
2760.15	0
2760.2	0
2760.25	0
2760.3	0
2760.35	0
2760.4	0
2760.45	0
2760.5	0
2760.55	0
2760.6	0
2760.65	0
2760.7	0
2760.75	0
2760.8	0
2760.85	0
2760.9	0
2760.95	0
2761	0
2761.05	0
2761.1	0
2761.15	0
2761.2	0
2761.25	0
2761.3	0
2761.35	0
2761.4	0
2761.45	0
2761.5	0
2761.55	0
2761.6	0
2761.65	0
2761.7	0
2761.75	0
2761.8	0
2761.85	0
2761.9	0
2761.95	0
2762	0
2762.05	0
2762.1	0
2762.15	0
2762.2	0
2762.25	0
2762.3	0
2762.35	0
2762.4	0
2762.45	0
2762.5	0
2762.55	0
2762.6	0
2762.65	0
2762.7	0
2762.75	0
2762.8	0
2762.85	0
2762.9	0
2762.95	0
2763	0
2763.05	0
2763.1	0
2763.15	0
2763.2	0
2763.25	0
2763.3	0
2763.35	0
2763.4	0
2763.45	0
2763.5	0
2763.55	0
2763.6	0
2763.65	0
2763.7	0
2763.75	0
2763.8	0
2763.85	0
2763.9	0
2763.95	0
2764	0
2764.05	0
2764.1	0
2764.15	0
2764.2	0
2764.25	0
2764.3	0
2764.35	0
2764.4	0
2764.45	0
2764.5	0
2764.55	0
2764.6	0
2764.65	0
2764.7	0
2764.75	0
2764.8	0
2764.85	0
2764.9	0
2764.95	0
2765	0
2765.05	0
2765.1	0
2765.15	0
2765.2	0
2765.25	0
2765.3	0
2765.35	0
2765.4	0
2765.45	0
2765.5	0
2765.55	0
2765.6	0
2765.65	0
2765.7	0
2765.75	0
2765.8	0
2765.85	0
2765.9	0
2765.95	0
2766	0
2766.05	0
2766.1	0
2766.15	0
2766.2	0
2766.25	0
2766.3	0
2766.35	0
2766.4	0
2766.45	0
2766.5	0
2766.55	0
2766.6	0
2766.65	0
2766.7	0
2766.75	0
2766.8	0
2766.85	0
2766.9	0
2766.95	0
2767	0
2767.05	0
2767.1	0
2767.15	0
2767.2	0
2767.25	0
2767.3	0
2767.35	0
2767.4	0
2767.45	0
2767.5	0
2767.55	0
2767.6	0
2767.65	0
2767.7	0
2767.75	0
2767.8	0
2767.85	0
2767.9	0
2767.95	0
2768	0
2768.05	0
2768.1	0
2768.15	0
2768.2	0
2768.25	0
2768.3	0
2768.35	0
2768.4	0
2768.45	0
2768.5	0
2768.55	0
2768.6	0
2768.65	0
2768.7	0
2768.75	0
2768.8	0
2768.85	0
2768.9	0
2768.95	0
2769	0
2769.05	0
2769.1	0
2769.15	0
2769.2	0
2769.25	0
2769.3	0
2769.35	0
2769.4	0
2769.45	0
2769.5	0
2769.55	0
2769.6	0
2769.65	0
2769.7	0
2769.75	0
2769.8	0
2769.85	0
2769.9	0
2769.95	0
2770	0
2770.05	0
2770.1	0
2770.15	0
2770.2	0
2770.25	0
2770.3	0
2770.35	0
2770.4	0
2770.45	0
2770.5	0
2770.55	0
2770.6	0
2770.65	0
2770.7	0
2770.75	0
2770.8	0
2770.85	0
2770.9	0
2770.95	0
2771	0
2771.05	0
2771.1	0
2771.15	0
2771.2	0
2771.25	0
2771.3	0
2771.35	0
2771.4	0
2771.45	0
2771.5	0
2771.55	0
2771.6	0
2771.65	0
2771.7	0
2771.75	0
2771.8	0
2771.85	0
2771.9	0
2771.95	0
2772	0
2772.05	0
2772.1	0
2772.15	0
2772.2	0
2772.25	0
2772.3	0
2772.35	0
2772.4	0
2772.45	0
2772.5	0
2772.55	0
2772.6	0
2772.65	0
2772.7	0
2772.75	0
2772.8	0
2772.85	0
2772.9	0
2772.95	0
2773	0
2773.05	0
2773.1	0
2773.15	0
2773.2	0
2773.25	0
2773.3	0
2773.35	0
2773.4	0
2773.45	0
2773.5	0
2773.55	0
2773.6	0
2773.65	0
2773.7	0
2773.75	0
2773.8	0
2773.85	0
2773.9	0
2773.95	0
2774	0
2774.05	0
2774.1	0
2774.15	0
2774.2	0
2774.25	0
2774.3	0
2774.35	0
2774.4	0
2774.45	0
2774.5	0
2774.55	0
2774.6	0
2774.65	0
2774.7	0
2774.75	0
2774.8	0
2774.85	0
2774.9	0
2774.95	0
2775	0
2775.05	0
2775.1	0
2775.15	0
2775.2	0
2775.25	0
2775.3	0
2775.35	0
2775.4	0
2775.45	0
2775.5	0
2775.55	0
2775.6	0
2775.65	0
2775.7	0
2775.75	0
2775.8	0
2775.85	0
2775.9	0
2775.95	0
2776	0
2776.05	0
2776.1	0
2776.15	0
2776.2	0
2776.25	0
2776.3	0
2776.35	0
2776.4	0
2776.45	0
2776.5	0
2776.55	0
2776.6	0
2776.65	0
2776.7	0
2776.75	0
2776.8	0
2776.85	0
2776.9	0
2776.95	0
2777	0
2777.05	0
2777.1	0
2777.15	0
2777.2	0
2777.25	0
2777.3	0
2777.35	0
2777.4	0
2777.45	0
2777.5	0
2777.55	0
2777.6	0
2777.65	0
2777.7	0
2777.75	0
2777.8	0
2777.85	0
2777.9	0
2777.95	0
2778	0
2778.05	0
2778.1	0
2778.15	0
2778.2	0
2778.25	0
2778.3	0
2778.35	0
2778.4	0
2778.45	0
2778.5	0
2778.55	0
2778.6	0
2778.65	0
2778.7	0
2778.75	0
2778.8	0
2778.85	0
2778.9	0
2778.95	0
2779	0
2779.05	0
2779.1	0
2779.15	0
2779.2	0
2779.25	0
2779.3	0
2779.35	0
2779.4	0
2779.45	0
2779.5	0
2779.55	0
2779.6	0
2779.65	0
2779.7	0
2779.75	0
2779.8	0
2779.85	0
2779.9	0
2779.95	0
2780	0
2780.05	0
2780.1	0
2780.15	0
2780.2	0
2780.25	0
2780.3	0
2780.35	0
2780.4	0
2780.45	0
2780.5	0
2780.55	0
2780.6	0
2780.65	0
2780.7	0
2780.75	0
2780.8	0
2780.85	0
2780.9	0
2780.95	0
2781	0
2781.05	0
2781.1	0
2781.15	0
2781.2	0
2781.25	0
2781.3	0
2781.35	0
2781.4	0
2781.45	0
2781.5	0
2781.55	0
2781.6	0
2781.65	0
2781.7	0
2781.75	0
2781.8	0
2781.85	0
2781.9	0
2781.95	0
2782	0
2782.05	0
2782.1	0
2782.15	0
2782.2	0
2782.25	0
2782.3	0
2782.35	0
2782.4	0
2782.45	0
2782.5	0
2782.55	0
2782.6	0
2782.65	0
2782.7	0
2782.75	0
2782.8	0
2782.85	0
2782.9	0
2782.95	0
2783	0
2783.05	0
2783.1	0
2783.15	0
2783.2	0
2783.25	0
2783.3	0
2783.35	0
2783.4	0
2783.45	0
2783.5	0
2783.55	0
2783.6	0
2783.65	0
2783.7	0
2783.75	0
2783.8	0
2783.85	0
2783.9	0
2783.95	0
2784	0
2784.05	0
2784.1	0
2784.15	0
2784.2	0
2784.25	0
2784.3	0
2784.35	0
2784.4	0
2784.45	0
2784.5	0
2784.55	0
2784.6	0
2784.65	0
2784.7	0
2784.75	0
2784.8	0
2784.85	0
2784.9	0
2784.95	0
2785	0
2785.05	0
2785.1	0
2785.15	0
2785.2	0
2785.25	0
2785.3	0
2785.35	0
2785.4	0
2785.45	0
2785.5	0
2785.55	0
2785.6	0
2785.65	0
2785.7	0
2785.75	0
2785.8	0
2785.85	0
2785.9	0
2785.95	0
2786	0
2786.05	0
2786.1	0
2786.15	0
2786.2	0
2786.25	0
2786.3	0
2786.35	0
2786.4	0
2786.45	0
2786.5	0
2786.55	0
2786.6	0
2786.65	0
2786.7	0
2786.75	0
2786.8	0
2786.85	0
2786.9	0
2786.95	0
2787	0
2787.05	0
2787.1	0
2787.15	0
2787.2	0
2787.25	0
2787.3	0
2787.35	0
2787.4	0
2787.45	0
2787.5	0
2787.55	0
2787.6	0
2787.65	0
2787.7	0
2787.75	0
2787.8	0
2787.85	0
2787.9	0
2787.95	0
2788	0
2788.05	0
2788.1	0
2788.15	0
2788.2	0
2788.25	0
2788.3	0
2788.35	0
2788.4	0
2788.45	0
2788.5	0
2788.55	0
2788.6	0
2788.65	0
2788.7	0
2788.75	0
2788.8	0
2788.85	0
2788.9	0
2788.95	0
2789	0
2789.05	0
2789.1	0
2789.15	0
2789.2	0
2789.25	0
2789.3	0
2789.35	0
2789.4	0
2789.45	0
2789.5	0
2789.55	0
2789.6	0
2789.65	0
2789.7	0
2789.75	0
2789.8	0
2789.85	0
2789.9	0
2789.95	0
2790	0
2790.05	0
2790.1	0
2790.15	0
2790.2	0
2790.25	0
2790.3	0
2790.35	0
2790.4	0
2790.45	0
2790.5	0
2790.55	0
2790.6	0
2790.65	0
2790.7	0
2790.75	0
2790.8	0
2790.85	0
2790.9	0
2790.95	0
2791	0
2791.05	0
2791.1	0
2791.15	0
2791.2	0
2791.25	0
2791.3	0
2791.35	0
2791.4	0
2791.45	0
2791.5	0
2791.55	0
2791.6	0
2791.65	0
2791.7	0
2791.75	0
2791.8	0
2791.85	0
2791.9	0
2791.95	0
2792	0
2792.05	0
2792.1	0
2792.15	0
2792.2	0
2792.25	0
2792.3	0
2792.35	0
2792.4	0
2792.45	0
2792.5	0
2792.55	0
2792.6	0
2792.65	0
2792.7	0
2792.75	0
2792.8	0
2792.85	0
2792.9	0
2792.95	0
2793	0
2793.05	0
2793.1	0
2793.15	0
2793.2	0
2793.25	0
2793.3	0
2793.35	0
2793.4	0
2793.45	0
2793.5	0
2793.55	0
2793.6	0
2793.65	0
2793.7	0
2793.75	0
2793.8	0
2793.85	0
2793.9	0
2793.95	0
2794	0
2794.05	0
2794.1	0
2794.15	0
2794.2	0
2794.25	0
2794.3	0
2794.35	0
2794.4	0
2794.45	0
2794.5	0
2794.55	0
2794.6	0
2794.65	0
2794.7	0
2794.75	0
2794.8	0
2794.85	0
2794.9	0
2794.95	0
2795	0
2795.05	0
2795.1	0
2795.15	0
2795.2	0
2795.25	0
2795.3	0
2795.35	0
2795.4	0
2795.45	0
2795.5	0
2795.55	0
2795.6	0
2795.65	0
2795.7	0
2795.75	0
2795.8	0
2795.85	0
2795.9	0
2795.95	0
2796	0
2796.05	0
2796.1	0
2796.15	0
2796.2	0
2796.25	0
2796.3	0
2796.35	0
2796.4	0
2796.45	0
2796.5	0
2796.55	0
2796.6	0
2796.65	0
2796.7	0
2796.75	0
2796.8	0
2796.85	0
2796.9	0
2796.95	0
2797	0
2797.05	0
2797.1	0
2797.15	0
2797.2	0
2797.25	0
2797.3	0
2797.35	0
2797.4	0
2797.45	0
2797.5	0
2797.55	0
2797.6	0
2797.65	0
2797.7	0
2797.75	0
2797.8	0
2797.85	0
2797.9	0
2797.95	0
2798	0
2798.05	0
2798.1	0
2798.15	0
2798.2	0
2798.25	0
2798.3	0
2798.35	0
2798.4	0
2798.45	0
2798.5	0
2798.55	0
2798.6	0
2798.65	0
2798.7	0
2798.75	0
2798.8	0
2798.85	0
2798.9	0
2798.95	0
2799	0
2799.05	0
2799.1	0
2799.15	0
2799.2	0
2799.25	0
2799.3	0
2799.35	0
2799.4	0
2799.45	0
2799.5	0
2799.55	0
2799.6	0
2799.65	0
2799.7	0
2799.75	0
2799.8	0
2799.85	0
2799.9	0
2799.95	0
2800	0
2800.05	0
2800.1	0
2800.15	0
2800.2	0
2800.25	0
2800.3	0
2800.35	0
2800.4	0
2800.45	0
2800.5	0
2800.55	0
2800.6	0
2800.65	0
2800.7	0
2800.75	0
2800.8	0
2800.85	0
2800.9	0
2800.95	0
2801	0
2801.05	0
2801.1	0
2801.15	0
2801.2	0
2801.25	0
2801.3	0
2801.35	0
2801.4	0
2801.45	0
2801.5	0
2801.55	0
2801.6	0
2801.65	0
2801.7	0
2801.75	0
2801.8	0
2801.85	0
2801.9	0
2801.95	0
2802	0
2802.05	0
2802.1	0
2802.15	0
2802.2	0
2802.25	0
2802.3	0
2802.35	0
2802.4	0
2802.45	0
2802.5	0
2802.55	0
2802.6	0
2802.65	0
2802.7	0
2802.75	0
2802.8	0
2802.85	0
2802.9	0
2802.95	0
2803	0
2803.05	0
2803.1	0
2803.15	0
2803.2	0
2803.25	0
2803.3	0
2803.35	0
2803.4	0
2803.45	0
2803.5	0
2803.55	0
2803.6	0
2803.65	0
2803.7	0
2803.75	0
2803.8	0
2803.85	0
2803.9	0
2803.95	0
2804	0
2804.05	0
2804.1	0
2804.15	0
2804.2	0
2804.25	0
2804.3	0
2804.35	0
2804.4	0
2804.45	0
2804.5	0
2804.55	0
2804.6	0
2804.65	0
2804.7	0
2804.75	0
2804.8	0
2804.85	0
2804.9	0
2804.95	0
2805	0
2805.05	0
2805.1	0
2805.15	0
2805.2	0
2805.25	0
2805.3	0
2805.35	0
2805.4	0
2805.45	0
2805.5	0
2805.55	0
2805.6	0
2805.65	0
2805.7	0
2805.75	0
2805.8	0
2805.85	0
2805.9	0
2805.95	0
2806	0
2806.05	0
2806.1	0
2806.15	0
2806.2	0
2806.25	0
2806.3	0
2806.35	0
2806.4	0
2806.45	0
2806.5	0
2806.55	0
2806.6	0
2806.65	0
2806.7	0
2806.75	0
2806.8	0
2806.85	0
2806.9	0
2806.95	0
2807	0
2807.05	0
2807.1	0
2807.15	0
2807.2	0
2807.25	0
2807.3	0
2807.35	0
2807.4	0
2807.45	0
2807.5	0
2807.55	0
2807.6	0
2807.65	0
2807.7	0
2807.75	0
2807.8	0
2807.85	0
2807.9	0
2807.95	0
2808	0
2808.05	0
2808.1	0
2808.15	0
2808.2	0
2808.25	0
2808.3	0
2808.35	0
2808.4	0
2808.45	0
2808.5	0
2808.55	0
2808.6	0
2808.65	0
2808.7	0
2808.75	0
2808.8	0
2808.85	0
2808.9	0
2808.95	0
2809	0
2809.05	0
2809.1	0
2809.15	0
2809.2	0
2809.25	0
2809.3	0
2809.35	0
2809.4	0
2809.45	0
2809.5	0
2809.55	0
2809.6	0
2809.65	0
2809.7	0
2809.75	0
2809.8	0
2809.85	0
2809.9	0
2809.95	0
2810	0
2810.05	0
2810.1	0
2810.15	0
2810.2	0
2810.25	0
2810.3	0
2810.35	0
2810.4	0
2810.45	0
2810.5	0
2810.55	0
2810.6	0
2810.65	0
2810.7	0
2810.75	0
2810.8	0
2810.85	0
2810.9	0
2810.95	0
2811	0
2811.05	0
2811.1	0
2811.15	0
2811.2	0
2811.25	0
2811.3	0
2811.35	0
2811.4	0
2811.45	0
2811.5	0
2811.55	0
2811.6	0
2811.65	0
2811.7	0
2811.75	0
2811.8	0
2811.85	0
2811.9	0
2811.95	0
2812	0
2812.05	0
2812.1	0
2812.15	0
2812.2	0
2812.25	0
2812.3	0
2812.35	0
2812.4	0
2812.45	0
2812.5	0
2812.55	0
2812.6	0
2812.65	0
2812.7	0
2812.75	0
2812.8	0
2812.85	0
2812.9	0
2812.95	0
2813	0
2813.05	0
2813.1	0
2813.15	0
2813.2	0
2813.25	0
2813.3	0
2813.35	0
2813.4	0
2813.45	0
2813.5	0
2813.55	0
2813.6	0
2813.65	0
2813.7	0
2813.75	0
2813.8	0
2813.85	0
2813.9	0
2813.95	0
2814	0
2814.05	0
2814.1	0
2814.15	0
2814.2	0
2814.25	0
2814.3	0
2814.35	0
2814.4	0
2814.45	0
2814.5	0
2814.55	0
2814.6	0
2814.65	0
2814.7	0
2814.75	0
2814.8	0
2814.85	0
2814.9	0
2814.95	0
2815	0
2815.05	0
2815.1	0
2815.15	0
2815.2	0
2815.25	0
2815.3	0
2815.35	0
2815.4	0
2815.45	0
2815.5	0
2815.55	0
2815.6	0
2815.65	0
2815.7	0
2815.75	0
2815.8	0
2815.85	0
2815.9	0
2815.95	0
2816	0
2816.05	0
2816.1	0
2816.15	0
2816.2	0
2816.25	0
2816.3	0
2816.35	0
2816.4	0
2816.45	0
2816.5	0
2816.55	0
2816.6	0
2816.65	0
2816.7	0
2816.75	0
2816.8	0
2816.85	0
2816.9	0
2816.95	0
2817	0
2817.05	0
2817.1	0
2817.15	0
2817.2	0
2817.25	0
2817.3	0
2817.35	0
2817.4	0
2817.45	0
2817.5	0
2817.55	0
2817.6	0
2817.65	0
2817.7	0
2817.75	0
2817.8	0
2817.85	0
2817.9	0
2817.95	0
2818	0
2818.05	0
2818.1	0
2818.15	0
2818.2	0
2818.25	0
2818.3	0
2818.35	0
2818.4	0
2818.45	0
2818.5	0
2818.55	0
2818.6	0
2818.65	0
2818.7	0
2818.75	0
2818.8	0
2818.85	0
2818.9	0
2818.95	0
2819	0
2819.05	0
2819.1	0
2819.15	0
2819.2	0
2819.25	0
2819.3	0
2819.35	0
2819.4	0
2819.45	0
2819.5	0
2819.55	0
2819.6	0
2819.65	0
2819.7	0
2819.75	0
2819.8	0
2819.85	0
2819.9	0
2819.95	0
2820	0
2820.05	0
2820.1	0
2820.15	0
2820.2	0
2820.25	0
2820.3	0
2820.35	0
2820.4	0
2820.45	0
2820.5	0
2820.55	0
2820.6	0
2820.65	0
2820.7	0
2820.75	0
2820.8	0
2820.85	0
2820.9	0
2820.95	0
2821	0
2821.05	0
2821.1	0
2821.15	0
2821.2	0
2821.25	0
2821.3	0
2821.35	0
2821.4	0
2821.45	0
2821.5	0
2821.55	0
2821.6	0
2821.65	0
2821.7	0
2821.75	0
2821.8	0
2821.85	0
2821.9	0
2821.95	0
2822	0
2822.05	0
2822.1	0
2822.15	0
2822.2	0
2822.25	0
2822.3	0
2822.35	0
2822.4	0
2822.45	0
2822.5	0
2822.55	0
2822.6	0
2822.65	0
2822.7	0
2822.75	0
2822.8	0
2822.85	0
2822.9	0
2822.95	0
2823	0
2823.05	0
2823.1	0
2823.15	0
2823.2	0
2823.25	0
2823.3	0
2823.35	0
2823.4	0
2823.45	0
2823.5	0
2823.55	0
2823.6	0
2823.65	0
2823.7	0
2823.75	0
2823.8	0
2823.85	0
2823.9	0
2823.95	0
2824	0
2824.05	0
2824.1	0
2824.15	0
2824.2	0
2824.25	0
2824.3	0
2824.35	0
2824.4	0
2824.45	0
2824.5	0
2824.55	0
2824.6	0
2824.65	0
2824.7	0
2824.75	0
2824.8	0
2824.85	0
2824.9	0
2824.95	0
2825	0
2825.05	0
2825.1	0
2825.15	0
2825.2	0
2825.25	0
2825.3	0
2825.35	0
2825.4	0
2825.45	0
2825.5	0
2825.55	0
2825.6	0
2825.65	0
2825.7	0
2825.75	0
2825.8	0
2825.85	0
2825.9	0
2825.95	0
2826	0
2826.05	0
2826.1	0
2826.15	0
2826.2	0
2826.25	0
2826.3	0
2826.35	0
2826.4	0
2826.45	0
2826.5	0
2826.55	0
2826.6	0
2826.65	0
2826.7	0
2826.75	0
2826.8	0
2826.85	0
2826.9	0
2826.95	0
2827	0
2827.05	0
2827.1	0
2827.15	0
2827.2	0
2827.25	0
2827.3	0
2827.35	0
2827.4	0
2827.45	0
2827.5	0
2827.55	0
2827.6	0
2827.65	0
2827.7	0
2827.75	0
2827.8	0
2827.85	0
2827.9	0
2827.95	0
2828	0
2828.05	0
2828.1	0
2828.15	0
2828.2	0
2828.25	0
2828.3	0
2828.35	0
2828.4	0
2828.45	0
2828.5	0
2828.55	0
2828.6	0
2828.65	0
2828.7	0
2828.75	0
2828.8	0
2828.85	0
2828.9	0
2828.95	0
2829	0
2829.05	0
2829.1	0
2829.15	0
2829.2	0
2829.25	0
2829.3	0
2829.35	0
2829.4	0
2829.45	0
2829.5	0
2829.55	0
2829.6	0
2829.65	0
2829.7	0
2829.75	0
2829.8	0
2829.85	0
2829.9	0
2829.95	0
2830	0
2830.05	0
2830.1	0
2830.15	0
2830.2	0
2830.25	0
2830.3	0
2830.35	0
2830.4	0
2830.45	0
2830.5	0
2830.55	0
2830.6	0
2830.65	0
2830.7	0
2830.75	0
2830.8	0
2830.85	0
2830.9	0
2830.95	0
2831	0
2831.05	0
2831.1	0
2831.15	0
2831.2	0
2831.25	0
2831.3	0
2831.35	0
2831.4	0
2831.45	0
2831.5	0
2831.55	0
2831.6	0
2831.65	0
2831.7	0
2831.75	0
2831.8	0
2831.85	0
2831.9	0
2831.95	0
2832	0
2832.05	0
2832.1	0
2832.15	0
2832.2	0
2832.25	0
2832.3	0
2832.35	0
2832.4	0
2832.45	0
2832.5	0
2832.55	0
2832.6	0
2832.65	0
2832.7	0
2832.75	0
2832.8	0
2832.85	0
2832.9	0
2832.95	0
2833	0
2833.05	0
2833.1	0
2833.15	0
2833.2	0
2833.25	0
2833.3	0
2833.35	0
2833.4	0
2833.45	0
2833.5	0
2833.55	0
2833.6	0
2833.65	0
2833.7	0
2833.75	0
2833.8	0
2833.85	0
2833.9	0
2833.95	0
2834	0
2834.05	0
2834.1	0
2834.15	0
2834.2	0
2834.25	0
2834.3	0
2834.35	0
2834.4	0
2834.45	0
2834.5	0
2834.55	0
2834.6	0
2834.65	0
2834.7	0
2834.75	0
2834.8	0
2834.85	0
2834.9	0
2834.95	0
2835	0
2835.05	0
2835.1	0
2835.15	0
2835.2	0
2835.25	0
2835.3	0
2835.35	0
2835.4	0
2835.45	0
2835.5	0
2835.55	0
2835.6	0
2835.65	0
2835.7	0
2835.75	0
2835.8	0
2835.85	0
2835.9	0
2835.95	0
2836	0
2836.05	0
2836.1	0
2836.15	0
2836.2	0
2836.25	0
2836.3	0
2836.35	0
2836.4	0
2836.45	0
2836.5	0
2836.55	0
2836.6	0
2836.65	0
2836.7	0
2836.75	0
2836.8	0
2836.85	0
2836.9	0
2836.95	0
2837	0
2837.05	0
2837.1	0
2837.15	0
2837.2	0
2837.25	0
2837.3	0
2837.35	0
2837.4	0
2837.45	0
2837.5	0
2837.55	0
2837.6	0
2837.65	0
2837.7	0
2837.75	0
2837.8	0
2837.85	0
2837.9	0
2837.95	0
2838	0
2838.05	0
2838.1	0
2838.15	0
2838.2	0
2838.25	0
2838.3	0
2838.35	0
2838.4	0
2838.45	0
2838.5	0
2838.55	0
2838.6	0
2838.65	0
2838.7	0
2838.75	0
2838.8	0
2838.85	0
2838.9	0
2838.95	0
2839	0
2839.05	0
2839.1	0
2839.15	0
2839.2	0
2839.25	0
2839.3	0
2839.35	0
2839.4	0
2839.45	0
2839.5	0
2839.55	0
2839.6	0
2839.65	0
2839.7	0
2839.75	0
2839.8	0
2839.85	0
2839.9	0
2839.95	0
2840	0
2840.05	0
2840.1	0
2840.15	0
2840.2	0
2840.25	0
2840.3	0
2840.35	0
2840.4	0
2840.45	0
2840.5	0
2840.55	0
2840.6	0
2840.65	0
2840.7	0
2840.75	0
2840.8	0
2840.85	0
2840.9	0
2840.95	0
2841	0
2841.05	0
2841.1	0
2841.15	0
2841.2	0
2841.25	0
2841.3	0
2841.35	0
2841.4	0
2841.45	0
2841.5	0
2841.55	0
2841.6	0
2841.65	0
2841.7	0
2841.75	0
2841.8	0
2841.85	0
2841.9	0
2841.95	0
2842	0
2842.05	0
2842.1	0
2842.15	0
2842.2	0
2842.25	0
2842.3	0
2842.35	0
2842.4	0
2842.45	0
2842.5	0
2842.55	0
2842.6	0
2842.65	0
2842.7	0
2842.75	0
2842.8	0
2842.85	0
2842.9	0
2842.95	0
2843	0
2843.05	0
2843.1	0
2843.15	0
2843.2	0
2843.25	0
2843.3	0
2843.35	0
2843.4	0
2843.45	0
2843.5	0
2843.55	0
2843.6	0
2843.65	0
2843.7	0
2843.75	0
2843.8	0
2843.85	0
2843.9	0
2843.95	0
2844	0
2844.05	0
2844.1	0
2844.15	0
2844.2	0
2844.25	0
2844.3	0
2844.35	0
2844.4	0
2844.45	0
2844.5	0
2844.55	0
2844.6	0
2844.65	0
2844.7	0
2844.75	0
2844.8	0
2844.85	0
2844.9	0
2844.95	0
2845	0
2845.05	0
2845.1	0
2845.15	0
2845.2	0
2845.25	0
2845.3	0
2845.35	0
2845.4	0
2845.45	0
2845.5	0
2845.55	0
2845.6	0
2845.65	0
2845.7	0
2845.75	0
2845.8	0
2845.85	0
2845.9	0
2845.95	0
2846	0
2846.05	0
2846.1	0
2846.15	0
2846.2	0
2846.25	0
2846.3	0
2846.35	0
2846.4	0
2846.45	0
2846.5	0
2846.55	0
2846.6	0
2846.65	0
2846.7	0
2846.75	0
2846.8	0
2846.85	0
2846.9	0
2846.95	0
2847	0
2847.05	0
2847.1	0
2847.15	0
2847.2	0
2847.25	0
2847.3	0
2847.35	0
2847.4	0
2847.45	0
2847.5	0
2847.55	0
2847.6	0
2847.65	0
2847.7	0
2847.75	0
2847.8	0
2847.85	0
2847.9	0
2847.95	0
2848	0
2848.05	0
2848.1	0
2848.15	0
2848.2	0
2848.25	0
2848.3	0
2848.35	0
2848.4	0
2848.45	0
2848.5	0
2848.55	0
2848.6	0
2848.65	0
2848.7	0
2848.75	0
2848.8	0
2848.85	0
2848.9	0
2848.95	0
2849	0
2849.05	0
2849.1	0
2849.15	0
2849.2	0
2849.25	0
2849.3	0
2849.35	0
2849.4	0
2849.45	0
2849.5	0
2849.55	0
2849.6	0
2849.65	0
2849.7	0
2849.75	0
2849.8	0
2849.85	0
2849.9	0
2849.95	0
2850	0
2850.05	0
2850.1	0
2850.15	0
2850.2	0
2850.25	0
2850.3	0
2850.35	0
2850.4	0
2850.45	0
2850.5	0
2850.55	0
2850.6	0
2850.65	0
2850.7	0
2850.75	0
2850.8	0
2850.85	0
2850.9	0
2850.95	0
2851	0
2851.05	0
2851.1	0
2851.15	0
2851.2	0
2851.25	0
2851.3	0
2851.35	0
2851.4	0
2851.45	0
2851.5	0
2851.55	0
2851.6	0
2851.65	0
2851.7	0
2851.75	0
2851.8	0
2851.85	0
2851.9	0
2851.95	0
2852	0
2852.05	0
2852.1	0
2852.15	0
2852.2	0
2852.25	0
2852.3	0
2852.35	0
2852.4	0
2852.45	0
2852.5	0
2852.55	0
2852.6	0
2852.65	0
2852.7	0
2852.75	0
2852.8	0
2852.85	0
2852.9	0
2852.95	0
2853	0
2853.05	0
2853.1	0
2853.15	0
2853.2	0
2853.25	0
2853.3	0
2853.35	0
2853.4	0
2853.45	0
2853.5	0
2853.55	0
2853.6	0
2853.65	0
2853.7	0
2853.75	0
2853.8	0
2853.85	0
2853.9	0
2853.95	0
2854	0
2854.05	0
2854.1	0
2854.15	0
2854.2	0
2854.25	0
2854.3	0
2854.35	0
2854.4	0
2854.45	0
2854.5	0
2854.55	0
2854.6	0
2854.65	0
2854.7	0
2854.75	0
2854.8	0
2854.85	0
2854.9	0
2854.95	0
2855	0
2855.05	0
2855.1	0
2855.15	0
2855.2	0
2855.25	0
2855.3	0
2855.35	0
2855.4	0
2855.45	0
2855.5	0
2855.55	0
2855.6	0
2855.65	0
2855.7	0
2855.75	0
2855.8	0
2855.85	0
2855.9	0
2855.95	0
2856	0
2856.05	0
2856.1	0
2856.15	0
2856.2	0
2856.25	0
2856.3	0
2856.35	0
2856.4	0
2856.45	0
2856.5	0
2856.55	0
2856.6	0
2856.65	0
2856.7	0
2856.75	0
2856.8	0
2856.85	0
2856.9	0
2856.95	0
2857	0
2857.05	0
2857.1	0
2857.15	0
2857.2	0
2857.25	0
2857.3	0
2857.35	0
2857.4	0
2857.45	0
2857.5	0
2857.55	0
2857.6	0
2857.65	0
2857.7	0
2857.75	0
2857.8	0
2857.85	0
2857.9	0
2857.95	0
2858	0
2858.05	0
2858.1	0
2858.15	0
2858.2	0
2858.25	0
2858.3	0
2858.35	0
2858.4	0
2858.45	0
2858.5	0
2858.55	0
2858.6	0
2858.65	0
2858.7	0
2858.75	0
2858.8	0
2858.85	0
2858.9	0
2858.95	0
2859	0
2859.05	0
2859.1	0
2859.15	0
2859.2	0
2859.25	0
2859.3	0
2859.35	0
2859.4	0
2859.45	0
2859.5	0
2859.55	0
2859.6	0
2859.65	0
2859.7	0
2859.75	0
2859.8	0
2859.85	0
2859.9	0
2859.95	0
2860	0
2860.05	0
2860.1	0
