2812.65	0
2812.7	0
2812.75	0
2812.8	0
2812.85	0
2812.9	0
2812.95	0
2813	0
2813.05	0
2813.1	0
2813.15	0
2813.2	0
2813.25	0
2813.3	0
2813.35	0
2813.4	0
2813.45	0
2813.5	0
2813.55	0
2813.6	0
2813.65	0
2813.7	0
2813.75	0
2813.8	0
2813.85	0
2813.9	0
2813.95	0
2814	0
2814.05	0
2814.1	0
2814.15	0
2814.2	0
2814.25	0
2814.3	0
2814.35	0
2814.4	0
2814.45	0
2814.5	0
2814.55	0
2814.6	0
2814.65	0
2814.7	0
2814.75	0
2814.8	0
2814.85	0
2814.9	0
2814.95	0
2815	0
2815.05	0
2815.1	0
2815.15	0
2815.2	0
2815.25	0
2815.3	0
2815.35	0
2815.4	0
2815.45	0
2815.5	0
2815.55	0
2815.6	0
2815.65	0
2815.7	0
2815.75	0
2815.8	0
2815.85	0
2815.9	0
2815.95	0
2816	0
2816.05	0
2816.1	0
2816.15	0
2816.2	0
2816.25	0
2816.3	0
2816.35	0
2816.4	0
2816.45	0
2816.5	0
2816.55	0
2816.6	0
2816.65	0
2816.7	0
2816.75	0
2816.8	0
2816.85	0
2816.9	0
2816.95	0
2817	0
2817.05	0
2817.1	0
2817.15	0
2817.2	0
2817.25	0
2817.3	0
2817.35	0
2817.4	0
2817.45	0
2817.5	0
2817.55	0
2817.6	0
2817.65	0
2817.7	0
2817.75	0
2817.8	0
2817.85	0
2817.9	0
2817.95	0
2818	0
2818.05	0
2818.1	0
2818.15	0
2818.2	0
2818.25	0
2818.3	0
2818.35	0
2818.4	0
2818.45	0
2818.5	0
2818.55	0
2818.6	0
2818.65	0
2818.7	0
2818.75	0
2818.8	0
2818.85	0
2818.9	0
2818.95	0
2819	0
2819.05	0
2819.1	0
2819.15	0
2819.2	0
2819.25	0
2819.3	0
2819.35	0
2819.4	0
2819.45	0
2819.5	0
2819.55	0
2819.6	0
2819.65	0
2819.7	0
2819.75	0
2819.8	0
2819.85	0
2819.9	0
2819.95	0
2820	0
2820.05	0
2820.1	0
2820.15	0
2820.2	0
2820.25	0
2820.3	0
2820.35	0
2820.4	0
2820.45	0
2820.5	0
2820.55	0
2820.6	0
2820.65	0
2820.7	0
2820.75	0
2820.8	0
2820.85	0
2820.9	0
2820.95	0
2821	0
2821.05	0
2821.1	0
2821.15	0
2821.2	0
2821.25	0
2821.3	0
2821.35	0
2821.4	0
2821.45	0
2821.5	0
2821.55	0
2821.6	0
2821.65	0
2821.7	0
2821.75	0
2821.8	0
2821.85	0
2821.9	0
2821.95	0
2822	0
2822.05	0
2822.1	0
2822.15	0
2822.2	0
2822.25	0
2822.3	0
2822.35	0
2822.4	0
2822.45	0
2822.5	0
2822.55	0
2822.6	0
2822.65	0
2822.7	0
2822.75	0
2822.8	0
2822.85	0
2822.9	0
2822.95	0
2823	0
2823.05	0
2823.1	0
2823.15	0
2823.2	0
2823.25	0
2823.3	0
2823.35	0
2823.4	0
2823.45	0
2823.5	0
2823.55	0
2823.6	0
2823.65	0
2823.7	0
2823.75	0
2823.8	0
2823.85	0
2823.9	0
2823.95	0
2824	0
2824.05	0
2824.1	0
2824.15	0
2824.2	0
2824.25	0
2824.3	0
2824.35	0
2824.4	0
2824.45	0
2824.5	0
2824.55	0
2824.6	0
2824.65	0
2824.7	0
2824.75	0
2824.8	0
2824.85	0
2824.9	0
2824.95	0
2825	0
2825.05	0
2825.1	0
2825.15	0
2825.2	0
2825.25	0
2825.3	0
2825.35	0
2825.4	0
2825.45	0
2825.5	0
2825.55	0
2825.6	0
2825.65	0
2825.7	0
2825.75	0
2825.8	0
2825.85	0
2825.9	0
2825.95	0
2826	0
2826.05	0
2826.1	0
2826.15	0
2826.2	0
2826.25	0
2826.3	0
2826.35	0
2826.4	0
2826.45	0
2826.5	0
2826.55	0
2826.6	0
2826.65	0
2826.7	0
2826.75	0
2826.8	0
2826.85	0
2826.9	0
2826.95	0
2827	0
2827.05	0
2827.1	0
2827.15	0
2827.2	0
2827.25	0
2827.3	0
2827.35	0
2827.4	0
2827.45	0
2827.5	0
2827.55	0
2827.6	0
2827.65	0
2827.7	0
2827.75	0
2827.8	0
2827.85	0
2827.9	0
2827.95	0
2828	0
2828.05	0
2828.1	0
2828.15	0
2828.2	0
2828.25	0
2828.3	0
2828.35	0
2828.4	0
2828.45	0
2828.5	0
2828.55	0
2828.6	0
2828.65	0
2828.7	0
2828.75	0
2828.8	0
2828.85	0
2828.9	0
2828.95	0
2829	0
2829.05	0
2829.1	0
2829.15	0
2829.2	0
2829.25	0
2829.3	0
2829.35	0
2829.4	0
2829.45	0
2829.5	0
2829.55	0
2829.6	0
2829.65	0
2829.7	0
2829.75	0
2829.8	0
2829.85	0
2829.9	0
2829.95	0
2830	0
2830.05	0
2830.1	0
2830.15	0
2830.2	0
2830.25	0
2830.3	0
2830.35	0
2830.4	0
2830.45	0
2830.5	0
2830.55	0
2830.6	0
2830.65	0
2830.7	0
2830.75	0
2830.8	0
2830.85	0
2830.9	0
2830.95	0
2831	0
2831.05	0
2831.1	0
2831.15	0
2831.2	0
2831.25	0
2831.3	0
2831.35	0
2831.4	0
2831.45	0
2831.5	0
2831.55	0
2831.6	0
2831.65	0
2831.7	0
2831.75	0
2831.8	0
2831.85	0
2831.9	0
2831.95	0
2832	0
2832.05	0
2832.1	0
2832.15	0
2832.2	0
2832.25	0
2832.3	0
2832.35	0
2832.4	0
2832.45	0
2832.5	0
2832.55	0
2832.6	0
2832.65	0
2832.7	0
2832.75	0
2832.8	0
2832.85	0
2832.9	0
2832.95	0
2833	0
2833.05	0
2833.1	0
2833.15	0
2833.2	0
2833.25	0
2833.3	0
2833.35	0
2833.4	0
2833.45	0
2833.5	0
2833.55	0
2833.6	0
2833.65	0
2833.7	0
2833.75	0
2833.8	0
2833.85	0
2833.9	0
2833.95	0
2834	0
2834.05	0
2834.1	0
2834.15	0
2834.2	0
2834.25	0
2834.3	0
2834.35	0
2834.4	0
2834.45	0
2834.5	0
2834.55	0
2834.6	0
2834.65	0
2834.7	0
2834.75	0
2834.8	0
2834.85	0
2834.9	0
2834.95	0
2835	0
2835.05	0
2835.1	0
2835.15	0
2835.2	0
2835.25	0
2835.3	0
2835.35	0
2835.4	0
2835.45	0
2835.5	0
2835.55	0
2835.6	0
2835.65	0
2835.7	0
2835.75	0
2835.8	0
2835.85	0
2835.9	0
2835.95	0
2836	0
2836.05	0
2836.1	0
2836.15	0
2836.2	0
2836.25	0
2836.3	0
2836.35	0
2836.4	0
2836.45	0
2836.5	0
2836.55	0
2836.6	0
2836.65	0
2836.7	0
2836.75	0
2836.8	0
2836.85	0
2836.9	0
2836.95	0
2837	0
2837.05	0
2837.1	0
2837.15	0
2837.2	0
2837.25	0
2837.3	0
2837.35	0
2837.4	0
2837.45	0
2837.5	0
2837.55	0
2837.6	0
2837.65	0
2837.7	0
2837.75	0
2837.8	0
2837.85	0
2837.9	0
2837.95	0
2838	0
2838.05	0
2838.1	0
2838.15	0
2838.2	0
2838.25	0
2838.3	0
2838.35	0
2838.4	0
2838.45	0
2838.5	0
2838.55	0
2838.6	0
2838.65	0
2838.7	0
2838.75	0
2838.8	0
2838.85	0
2838.9	0
2838.95	0
2839	0
2839.05	0
2839.1	0
2839.15	0
2839.2	0
2839.25	0
2839.3	0
2839.35	0
2839.4	0
2839.45	0
2839.5	0
2839.55	0
2839.6	0
2839.65	0
2839.7	0
2839.75	0
2839.8	0
2839.85	0
2839.9	0
2839.95	0
2840	0
2840.05	0
2840.1	0
2840.15	0
2840.2	0
2840.25	0
2840.3	0
2840.35	0
2840.4	0
2840.45	0
2840.5	0
2840.55	0
2840.6	0
2840.65	0
2840.7	0
2840.75	0
2840.8	0
2840.85	0
2840.9	0
2840.95	0
2841	0
2841.05	0
2841.1	0
2841.15	0
2841.2	0
2841.25	0
2841.3	0
2841.35	0
2841.4	0
2841.45	0
2841.5	0
2841.55	0
2841.6	0
2841.65	0
2841.7	0
2841.75	0
2841.8	0
2841.85	0
2841.9	0
2841.95	0
2842	0
2842.05	0
2842.1	0
2842.15	0
2842.2	0
2842.25	0
2842.3	0
2842.35	0
2842.4	0
2842.45	0
2842.5	0
2842.55	0
2842.6	0
2842.65	0
2842.7	0
2842.75	0
2842.8	0
2842.85	0
2842.9	0
2842.95	0
2843	0
2843.05	0
2843.1	0
2843.15	0
2843.2	0
2843.25	0
2843.3	0
2843.35	0
2843.4	0
2843.45	0
2843.5	0
2843.55	0
2843.6	0
2843.65	0
2843.7	0
2843.75	0
2843.8	0
2843.85	0
2843.9	0
2843.95	0
2844	0
2844.05	0
2844.1	0
2844.15	0
2844.2	0
2844.25	0
2844.3	0
2844.35	0
2844.4	0
2844.45	0
2844.5	0
2844.55	0
2844.6	0
2844.65	0
2844.7	0
2844.75	0
2844.8	0
2844.85	0
2844.9	0
2844.95	0
2845	0
2845.05	0
2845.1	0
2845.15	0
2845.2	0
2845.25	0
2845.3	0
2845.35	0
2845.4	0
2845.45	0
2845.5	0
2845.55	0
2845.6	0
2845.65	0
2845.7	0
2845.75	0
2845.8	0
2845.85	0
2845.9	0
2845.95	0
2846	0
2846.05	0
2846.1	0
2846.15	0
2846.2	0
2846.25	0
2846.3	0
2846.35	0
2846.4	0
2846.45	0
2846.5	0
2846.55	0
2846.6	0
2846.65	0
2846.7	0
2846.75	0
2846.8	0
2846.85	0
2846.9	0
2846.95	0
2847	0
2847.05	0
2847.1	0
2847.15	0
2847.2	0
2847.25	0
2847.3	0
2847.35	0
2847.4	0
2847.45	0
2847.5	0
2847.55	0
2847.6	0
2847.65	0
2847.7	0
2847.75	0
2847.8	0
2847.85	0
2847.9	0
2847.95	0
2848	0
2848.05	0
2848.1	0
2848.15	0
2848.2	0
2848.25	0
2848.3	0
2848.35	0
2848.4	0
2848.45	0
2848.5	0
2848.55	0
2848.6	0
2848.65	0
2848.7	0
2848.75	0
2848.8	0
2848.85	0
2848.9	0
2848.95	0
2849	0
2849.05	0
2849.1	0
2849.15	0
2849.2	0
2849.25	0
2849.3	0
2849.35	0
2849.4	0
2849.45	0
2849.5	0
2849.55	0
2849.6	0
2849.65	0
2849.7	0
2849.75	0
2849.8	0
2849.85	0
2849.9	0
2849.95	0
2850	0
2850.05	0
2850.1	0
2850.15	0
2850.2	0
2850.25	0
2850.3	0
2850.35	0
2850.4	0
2850.45	0
2850.5	0
2850.55	0
2850.6	0
2850.65	0
2850.7	0
2850.75	0
2850.8	0
2850.85	0
2850.9	0
2850.95	0
2851	0
2851.05	0
2851.1	0
2851.15	0
2851.2	0
2851.25	0
2851.3	0
2851.35	0
2851.4	0
2851.45	0
2851.5	0
2851.55	0
2851.6	0
2851.65	0
2851.7	0
2851.75	0
2851.8	0
2851.85	0
2851.9	0
2851.95	0
2852	0
2852.05	0
2852.1	0
2852.15	0
2852.2	0
2852.25	0
2852.3	0
2852.35	0
2852.4	0
2852.45	0
2852.5	0
2852.55	0
2852.6	0
2852.65	0
2852.7	0
2852.75	0
2852.8	0
2852.85	0
2852.9	0
2852.95	0
2853	0
2853.05	0
2853.1	0
2853.15	0
2853.2	0
2853.25	0
2853.3	0
2853.35	0
2853.4	0
2853.45	0
2853.5	0
2853.55	0
2853.6	0
2853.65	0
2853.7	0
2853.75	0
2853.8	0
2853.85	0
2853.9	0
2853.95	0
2854	0
2854.05	0
2854.1	0
2854.15	0
2854.2	0
2854.25	0
2854.3	0
2854.35	0
2854.4	0
2854.45	0
2854.5	0
2854.55	0
2854.6	0
2854.65	0
2854.7	0
2854.75	0
2854.8	0
2854.85	0
2854.9	0
2854.95	0
2855	0
2855.05	0
2855.1	0
2855.15	0
2855.2	0
2855.25	0
2855.3	0
2855.35	0
2855.4	0
2855.45	0
2855.5	0
2855.55	0
2855.6	0
2855.65	0
2855.7	0
2855.75	0
2855.8	0
2855.85	0
2855.9	0
2855.95	0
2856	0
2856.05	0
2856.1	0
2856.15	0
2856.2	0
2856.25	0
2856.3	0
2856.35	0
2856.4	0
2856.45	0
2856.5	0
2856.55	0
2856.6	0
2856.65	0
2856.7	0
2856.75	0
2856.8	0
2856.85	0
2856.9	0
2856.95	0
2857	0
2857.05	0
2857.1	0
2857.15	0
2857.2	0
2857.25	0
2857.3	0
2857.35	0
2857.4	0
2857.45	0
2857.5	0
2857.55	0
2857.6	0
2857.65	0
2857.7	0
2857.75	0
2857.8	0
2857.85	0
2857.9	0
2857.95	0
2858	0
2858.05	0
2858.1	0
2858.15	0
2858.2	0
2858.25	0
2858.3	0
2858.35	0
2858.4	0
2858.45	0
2858.5	0
2858.55	0
2858.6	0
2858.65	0
2858.7	0
2858.75	0
2858.8	0
2858.85	0
2858.9	0
2858.95	0
2859	0
2859.05	0
2859.1	0
2859.15	0
2859.2	0
2859.25	0
2859.3	0
2859.35	0
2859.4	0
2859.45	0
2859.5	0
2859.55	0
2859.6	0
2859.65	0
2859.7	0
2859.75	0
2859.8	0
2859.85	0
2859.9	0
2859.95	0
2860	0
2860.05	0
2860.1	0
2860.15	0
2860.2	0
2860.25	0
2860.3	0
2860.35	0
2860.4	0
2860.45	0
2860.5	0
2860.55	0
2860.6	0
2860.65	0
2860.7	0
2860.75	0
2860.8	0
2860.85	0
2860.9	0
2860.95	0
2861	0
2861.05	0
2861.1	0
2861.15	0
2861.2	0
2861.25	0
2861.3	0
2861.35	0
2861.4	0
2861.45	0
2861.5	0
2861.55	0
2861.6	0
2861.65	0
2861.7	0
2861.75	0
2861.8	0
2861.85	0
2861.9	0
2861.95	0
2862	0
2862.05	0
2862.1	0
2862.15	0
2862.2	0
2862.25	0
2862.3	0
2862.35	0
2862.4	0
2862.45	0
2862.5	0
2862.55	0
2862.6	0
2862.65	0
2862.7	0
2862.75	0
2862.8	0
2862.85	0
2862.9	0
2862.95	0
2863	0
2863.05	0
2863.1	0
2863.15	0
2863.2	0
2863.25	0
2863.3	0
2863.35	0
2863.4	0
2863.45	0
2863.5	0
2863.55	0
2863.6	0
2863.65	0
2863.7	0
2863.75	0
2863.8	0
2863.85	0
2863.9	0
2863.95	0
2864	0
2864.05	0
2864.1	0
2864.15	0
2864.2	0
2864.25	0
2864.3	0
2864.35	0
2864.4	0
2864.45	0
2864.5	0
2864.55	0
2864.6	0
2864.65	0
2864.7	0
2864.75	0
2864.8	0
2864.85	0
2864.9	0
2864.95	0
2865	0
2865.05	0
2865.1	0
2865.15	0
2865.2	0
2865.25	0
2865.3	0
2865.35	0
2865.4	0
2865.45	0
2865.5	0
2865.55	0
2865.6	0
2865.65	0
2865.7	0
2865.75	0
2865.8	0
2865.85	0
2865.9	0
2865.95	0
2866	0
2866.05	0
2866.1	0
2866.15	0
2866.2	0
2866.25	0
2866.3	0
2866.35	0
2866.4	0
2866.45	0
2866.5	0
2866.55	0
2866.6	0
2866.65	0
2866.7	0
2866.75	0
2866.8	0
2866.85	0
2866.9	0
2866.95	0
2867	0
2867.05	0
2867.1	0
2867.15	0
2867.2	0
2867.25	0
2867.3	0
2867.35	0
2867.4	0
2867.45	0
2867.5	0
2867.55	0
2867.6	0
2867.65	0
2867.7	0
2867.75	0
2867.8	0
2867.85	0
2867.9	0
2867.95	0
2868	0
2868.05	0
2868.1	0
2868.15	0
2868.2	0
2868.25	0
2868.3	0
2868.35	0
2868.4	0
2868.45	0
2868.5	0
2868.55	0
2868.6	0
2868.65	0
2868.7	0
2868.75	0
2868.8	0
2868.85	0
2868.9	0
2868.95	0
2869	0
2869.05	0
2869.1	0
2869.15	0
2869.2	0
2869.25	0
2869.3	0
2869.35	0
2869.4	0
2869.45	0
2869.5	0
2869.55	0
2869.6	0
2869.65	0
2869.7	0
2869.75	0
2869.8	0
2869.85	0
2869.9	0
2869.95	0
2870	0
2870.05	0
2870.1	0
2870.15	0
2870.2	0
2870.25	0
2870.3	0
2870.35	0
2870.4	0
2870.45	0
2870.5	0
2870.55	0
2870.6	0
2870.65	0
2870.7	0
2870.75	0
2870.8	0
2870.85	0
2870.9	0
2870.95	0
2871	0
2871.05	0
2871.1	0
2871.15	0
2871.2	0
2871.25	0
2871.3	0
2871.35	0
2871.4	0
2871.45	0
2871.5	0
2871.55	0
2871.6	0
2871.65	0
2871.7	0
2871.75	0
2871.8	0
2871.85	0
2871.9	0
2871.95	0
2872	0
2872.05	0
2872.1	0
2872.15	0
2872.2	0
2872.25	0
2872.3	0
2872.35	0
2872.4	0
2872.45	0
2872.5	0
2872.55	0
2872.6	0
2872.65	0
2872.7	0
2872.75	0
2872.8	0
2872.85	0
2872.9	0
2872.95	0
2873	0
2873.05	0
2873.1	0
2873.15	0
2873.2	0
2873.25	0
2873.3	0
2873.35	0
2873.4	0
2873.45	0
2873.5	0
2873.55	0
2873.6	0
2873.65	0
2873.7	0
2873.75	0
2873.8	0
2873.85	0
2873.9	0
2873.95	0
2874	0
2874.05	0
2874.1	0
2874.15	0
2874.2	0
2874.25	0
2874.3	0
2874.35	0
2874.4	0
2874.45	0
2874.5	0
2874.55	0
2874.6	0
2874.65	0
2874.7	0
2874.75	0
2874.8	0
2874.85	0
2874.9	0
2874.95	0
2875	0
2875.05	0
2875.1	0
2875.15	0
2875.2	0
2875.25	0
2875.3	0
2875.35	0
2875.4	0
2875.45	0
2875.5	0
2875.55	0
2875.6	0
2875.65	0
2875.7	0
2875.75	0
2875.8	0
2875.85	0
2875.9	0
2875.95	0
2876	0
2876.05	0
2876.1	0
2876.15	0
2876.2	0
2876.25	0
2876.3	0
2876.35	0
2876.4	0
2876.45	0
2876.5	0
2876.55	0
2876.6	0
2876.65	0
2876.7	0
2876.75	0
2876.8	0
2876.85	0
2876.9	0
2876.95	0
2877	0
2877.05	0
2877.1	0
2877.15	0
2877.2	0
2877.25	0
2877.3	0
2877.35	0
2877.4	0
2877.45	0
2877.5	0
2877.55	0
2877.6	0
2877.65	0
2877.7	0
2877.75	0
2877.8	0
2877.85	0
2877.9	0
2877.95	0
2878	0
2878.05	0
2878.1	0
2878.15	0
2878.2	0
2878.25	0
2878.3	0
2878.35	0
2878.4	0
2878.45	0
2878.5	0
2878.55	0
2878.6	0
2878.65	0
2878.7	0
2878.75	0
2878.8	0
2878.85	0
2878.9	0
2878.95	0
2879	0
2879.05	0
2879.1	0
2879.15	0
2879.2	0
2879.25	0
2879.3	0
2879.35	0
2879.4	0
2879.45	0
2879.5	0
2879.55	0
2879.6	0
2879.65	0
2879.7	0
2879.75	0
2879.8	0
2879.85	0
2879.9	0
2879.95	0
2880	0
2880.05	0
2880.1	0
2880.15	0
2880.2	0
2880.25	0
2880.3	0
2880.35	0
2880.4	0
2880.45	0
2880.5	0
2880.55	0
2880.6	0
2880.65	0
2880.7	0
2880.75	0
2880.8	0
2880.85	0
2880.9	0
2880.95	0
2881	0
2881.05	0
2881.1	0
2881.15	0
2881.2	0
2881.25	0
2881.3	0
2881.35	0
2881.4	0
2881.45	0
2881.5	0
2881.55	0
2881.6	0
2881.65	0
2881.7	0
2881.75	0
2881.8	0
2881.85	0
2881.9	0
2881.95	0
2882	0
2882.05	0
2882.1	0
2882.15	0
2882.2	0
2882.25	0
2882.3	0
2882.35	0
2882.4	0
2882.45	0
2882.5	0
2882.55	0
2882.6	0
2882.65	0
2882.7	0
2882.75	0
2882.8	0
2882.85	0
2882.9	0
2882.95	0
2883	0
2883.05	0
2883.1	0
2883.15	0
2883.2	0
2883.25	0
2883.3	0
2883.35	0
2883.4	0
2883.45	0
2883.5	0
2883.55	0
2883.6	0
2883.65	0
2883.7	0
2883.75	0
2883.8	0
2883.85	0
2883.9	0
2883.95	0
2884	0
2884.05	0
2884.1	0
2884.15	0
2884.2	0
2884.25	0
2884.3	0
2884.35	0
2884.4	0
2884.45	0
2884.5	0
2884.55	0
2884.6	0
2884.65	0
2884.7	0
2884.75	0
2884.8	0
2884.85	0
2884.9	0
2884.95	0
2885	0
2885.05	0
2885.1	0
2885.15	0
2885.2	0
2885.25	0
2885.3	0
2885.35	0
2885.4	0
2885.45	0
2885.5	0
2885.55	0
2885.6	0
2885.65	0
2885.7	0
2885.75	0
2885.8	0
2885.85	0
2885.9	0
2885.95	0
2886	0
2886.05	0
2886.1	0
2886.15	0
2886.2	0
2886.25	0
2886.3	0
2886.35	0
2886.4	0
2886.45	0
2886.5	0
2886.55	0
2886.6	0
2886.65	0
2886.7	0
2886.75	0
2886.8	0
2886.85	0
2886.9	0
2886.95	0
2887	0
2887.05	0
2887.1	0
2887.15	0
2887.2	0
2887.25	0
2887.3	0
2887.35	0
2887.4	0
2887.45	0
2887.5	0
2887.55	0
2887.6	0
2887.65	0
2887.7	0
2887.75	0
2887.8	0
2887.85	0
2887.9	0
2887.95	0
2888	0
2888.05	0
2888.1	0
2888.15	0
2888.2	0
2888.25	0
2888.3	0
2888.35	0
2888.4	0
2888.45	0
2888.5	0
2888.55	0
2888.6	0
2888.65	0
2888.7	0
2888.75	0
2888.8	0
2888.85	0
2888.9	0
2888.95	0
2889	0
2889.05	0
2889.1	0
2889.15	0
2889.2	0
2889.25	0
2889.3	0
2889.35	0
2889.4	0
2889.45	0
2889.5	0
2889.55	0
2889.6	0
2889.65	0
2889.7	0
2889.75	0
2889.8	0
2889.85	0
2889.9	0
2889.95	0
2890	0
2890.05	0
2890.1	0
2890.15	0
2890.2	0
2890.25	0
2890.3	0
2890.35	0
2890.4	0
2890.45	0
2890.5	0
2890.55	0
2890.6	0
2890.65	0
2890.7	0
2890.75	0
2890.8	0
2890.85	0
2890.9	0
2890.95	0
2891	0
2891.05	0
2891.1	0
2891.15	0
2891.2	0
2891.25	0
2891.3	0
2891.35	0
2891.4	0
2891.45	0
2891.5	0
2891.55	0
2891.6	0
2891.65	0
2891.7	0
2891.75	0
2891.8	0
2891.85	0
2891.9	0
2891.95	0
2892	0
2892.05	0
2892.1	0
2892.15	0
2892.2	0
2892.25	0
2892.3	0
2892.35	0
2892.4	0
2892.45	0
2892.5	0
2892.55	0
2892.6	0
2892.65	0
2892.7	0
2892.75	0
2892.8	0
2892.85	0
2892.9	0
2892.95	0
2893	0
2893.05	0
2893.1	0
2893.15	0
2893.2	0
2893.25	0
2893.3	0
2893.35	0
2893.4	0
2893.45	0
2893.5	0
2893.55	0
2893.6	0
2893.65	0
2893.7	0
2893.75	0
2893.8	0
2893.85	0
2893.9	0
2893.95	0
2894	0
2894.05	0
2894.1	0
2894.15	0
2894.2	0
2894.25	0
2894.3	0
2894.35	0
2894.4	0
2894.45	0
2894.5	0
2894.55	0
2894.6	0
2894.65	0
2894.7	0
2894.75	0
2894.8	0
2894.85	0
2894.9	0
2894.95	0
2895	0
2895.05	0
2895.1	0
2895.15	0
2895.2	0
2895.25	0
2895.3	0
2895.35	0
2895.4	0
2895.45	0
2895.5	0
2895.55	0
2895.6	0
2895.65	0
2895.7	0
2895.75	0
2895.8	0
2895.85	0
2895.9	0
2895.95	0
2896	0
2896.05	0
2896.1	0
2896.15	0
2896.2	0
2896.25	0
2896.3	0
2896.35	0
2896.4	0
2896.45	0
2896.5	0
2896.55	0
2896.6	0
2896.65	0
2896.7	0
2896.75	0
2896.8	0
2896.85	0
2896.9	0
2896.95	0
2897	0
2897.05	0
2897.1	0
2897.15	0
2897.2	0
2897.25	0
2897.3	0
2897.35	0
2897.4	0
2897.45	0
2897.5	0
2897.55	0
2897.6	0
2897.65	0
2897.7	0
2897.75	0
2897.8	0
2897.85	0
2897.9	0
2897.95	0
2898	0
2898.05	0
2898.1	0
2898.15	0
2898.2	0
2898.25	0
2898.3	0
2898.35	0
2898.4	0
2898.45	0
2898.5	0
2898.55	0
2898.6	0
2898.65	0
2898.7	0
2898.75	0
2898.8	0
2898.85	0
2898.9	0
2898.95	0
2899	0
2899.05	0
2899.1	0
2899.15	0
2899.2	0
2899.25	0
2899.3	0
2899.35	0
2899.4	0
2899.45	0
2899.5	0
2899.55	0
2899.6	0
2899.65	0
2899.7	0
2899.75	0
2899.8	0
2899.85	0
2899.9	0
2899.95	0
2900	0
2900.05	0
2900.1	0
2900.15	0
2900.2	0
2900.25	0
2900.3	0
2900.35	0
2900.4	0
2900.45	0
2900.5	0
2900.55	0
2900.6	0
2900.65	0
2900.7	0
2900.75	0
2900.8	0
2900.85	0
2900.9	0
2900.95	0
2901	0
2901.05	0
2901.1	0
2901.15	0
2901.2	0
2901.25	0
2901.3	0
2901.35	0
2901.4	0
2901.45	0
2901.5	0
2901.55	0
2901.6	0
2901.65	0
2901.7	0
2901.75	0
2901.8	0
2901.85	0
2901.9	0
2901.95	0
2902	0
2902.05	0
2902.1	0
2902.15	0
2902.2	0
2902.25	0
2902.3	0
2902.35	0
2902.4	0
2902.45	0
2902.5	0
2902.55	0
2902.6	0
2902.65	0
2902.7	0
2902.75	0
2902.8	0
2902.85	0
2902.9	0
2902.95	0
2903	0
2903.05	0
2903.1	0
2903.15	0
2903.2	0
2903.25	0
2903.3	0
2903.35	0
2903.4	0
2903.45	0
2903.5	0
2903.55	0
2903.6	0
2903.65	0
2903.7	0
2903.75	0
2903.8	0
2903.85	0
2903.9	0
2903.95	0
2904	0
2904.05	0
2904.1	0
2904.15	0
2904.2	0
2904.25	0
2904.3	0
2904.35	0
2904.4	0
2904.45	0
2904.5	0
2904.55	0
2904.6	0
2904.65	0
2904.7	0
2904.75	0
2904.8	0
2904.85	0
2904.9	0
2904.95	0
2905	0
2905.05	0
2905.1	0
2905.15	0
2905.2	0
2905.25	0
2905.3	0
2905.35	0
2905.4	0
2905.45	0
2905.5	0
2905.55	0
2905.6	0
2905.65	0
2905.7	0
2905.75	0
2905.8	0
2905.85	0
2905.9	0
2905.95	0
2906	0
2906.05	0
2906.1	0
2906.15	0
2906.2	0
2906.25	0
2906.3	0
2906.35	0
2906.4	0
2906.45	0
2906.5	0
2906.55	0
2906.6	0
2906.65	0
2906.7	0
2906.75	0
2906.8	0
2906.85	0
2906.9	0
2906.95	0
2907	0
2907.05	0
2907.1	0
2907.15	0
2907.2	0
2907.25	0
2907.3	0
2907.35	0
2907.4	0
2907.45	0
2907.5	0
2907.55	0
2907.6	0
2907.65	0
2907.7	0
2907.75	0
2907.8	0
2907.85	0
2907.9	0
2907.95	0
2908	0
2908.05	0
2908.1	0
2908.15	0
2908.2	0
2908.25	0
2908.3	0
2908.35	0
2908.4	0
2908.45	0
2908.5	0
2908.55	0
2908.6	0
2908.65	0
2908.7	0
2908.75	0
2908.8	0
2908.85	0
2908.9	0
2908.95	0
2909	0
2909.05	0
2909.1	0
2909.15	0
2909.2	0
2909.25	0
2909.3	0
2909.35	0
2909.4	0
2909.45	0
2909.5	0
2909.55	0
2909.6	0
2909.65	0
2909.7	0
2909.75	0
2909.8	0
2909.85	0
2909.9	0
2909.95	0
2910	0
2910.05	0
2910.1	0
2910.15	0
2910.2	0
2910.25	0
2910.3	0
2910.35	0
2910.4	0
2910.45	0
2910.5	0
2910.55	0
2910.6	0
2910.65	0
2910.7	0
2910.75	0
2910.8	0
2910.85	0
2910.9	0
2910.95	0
2911	0
2911.05	0
2911.1	0
2911.15	0
2911.2	0
2911.25	0
2911.3	0
2911.35	0
2911.4	0
2911.45	0
2911.5	0
2911.55	0
2911.6	0
2911.65	0
2911.7	0
2911.75	0
2911.8	0
2911.85	0
2911.9	0
2911.95	0
2912	0
2912.05	0
2912.1	0
2912.15	0
2912.2	0
2912.25	0
2912.3	0
2912.35	0
2912.4	0
2912.45	0
2912.5	0
2912.55	0
2912.6	0
2912.65	0
2912.7	0
2912.75	0
2912.8	0
2912.85	0
2912.9	0
2912.95	0
2913	0
2913.05	0
2913.1	0
2913.15	0
2913.2	0
2913.25	0
2913.3	0
2913.35	0
2913.4	0
2913.45	0
2913.5	0
2913.55	0
2913.6	0
2913.65	0
2913.7	0
2913.75	0
2913.8	0
2913.85	0
2913.9	0
2913.95	0
2914	0
2914.05	0
