0.996761233070106	0.996079942401744	0.989715056307725	0.931751373691419	0.815245900061355	0.696171148166587	0.577075101330257	0.457978848222479	29.0081798981178	29.0081798981178	29.0081798981178	29.0081798981178	29.0081798981178	29.0081798981178	29.0081798981178	29.0081798981178
0.996598119826643	0.99591327573847	0.989514444545292	0.931360015400755	0.814830632889649	0.695755703072872	0.576659654563751	0.457563401439354	29.041370035301	29.041370035301	29.041370035301	29.041370035301	29.041370035301	29.041370035301	29.041370035301	29.041370035301
0.99643363512867	0.995745190532814	0.98931196058255	0.930965255495935	0.81441200164474	0.695336894000884	0.576240843819068	0.457144590678052	29.0745601724842	29.0745601724842	29.0745601724842	29.0745601724842	29.0745601724842	29.0745601724842	29.0745601724842	29.0745601724842
0.996267756106252	0.995575662904375	0.98910757078987	0.930567038743449	0.813989951403625	0.694914666027621	0.575818614173208	0.456722361015572	29.1077503096674	29.1077503096674	29.1077503096674	29.1077503096674	29.1077503096674	29.1077503096674	29.1077503096674	29.1077503096674
0.996100459316456	0.995404668369624	0.988901240644664	0.930165308552551	0.813564425887144	0.69448896287393	0.575392909347016	0.456296656172761	29.1409404468506	29.1409404468506	29.1409404468506	29.1409404468506	29.1409404468506	29.1409404468506	29.1409404468506	29.1409404468506
0.995931720724121	0.995232181821514	0.988692934699959	0.929760006930254	0.813135367414968	0.694059726859485	0.574963671660167	0.455867418469293	29.1741305840338	29.1741305840338	29.1741305840338	29.1741305840338	29.1741305840338	29.1741305840338	29.1741305840338	29.1741305840338
0.995761515681812	0.995058177508224	0.988482616551588	0.929351074434427	0.812702716858691	0.693626898855882	0.574530841984257	0.455434588776764	29.207320721217	29.207320721217	29.207320721217	29.207320721217	29.207320721217	29.207320721217	29.207320721217	29.207320721217
0.995589818908921	0.994882629011001	0.988270248803933	0.928938450124923	0.81226641359295	0.693190418237765	0.57409435969393	0.454998106469818	29.2405108584002	29.2405108584002	29.2405108584002	29.2405108584002	29.2405108584002	29.2405108584002	29.2405108584002	29.2405108584002
0.995416604469875	0.994705509221031	0.988055793034129	0.928522071512622	0.811826395444464	0.692750222831856	0.573654162615908	0.454557909375178	29.2737009955834	29.2737009955834	29.2737009955834	29.2737009955834	29.2737009955834	29.2737009955834	29.2737009955834	29.2737009955834
0.995241845751396	0.994526790315312	0.987839209754665	0.928101874506291	0.811382598638886	0.692306248863812	0.573210186975848	0.454113933718499	29.3068911327666	29.3068911327666	29.3068911327666	29.3068911327666	29.3068911327666	29.3068911327666	29.3068911327666	29.3068911327666
0.995065515438768	0.994346443731462	0.98762045837428	0.92767779335714	0.810934957745351	0.691858430902771	0.572762367342887	0.45366611406892	29.3400812699498	29.3400812699498	29.3400812699498	29.3400812699498	29.3400812699498	29.3400812699498	29.3400812699498	29.3400812699498
0.994887585491061	0.994164440141414	0.987399497157063	0.927249760600954	0.810483405618603	0.691406701803483	0.572310636571776	0.45321438328119	29.373271407133	29.373271407133	29.373271407133	29.373271407133	29.373271407133	29.373271407133	29.373271407133	29.373271407133
0.994708027115252	0.993980749423927	0.987176283179674	0.926817706997687	0.810027873338579	0.690950992645888	0.571854925742455	0.452758672435251	29.4064615443162	29.4064615443162	29.4064615443162	29.4064615443162	29.4064615443162	29.4064615443162	29.4064615443162	29.4064615443162
0.994526810739185	0.993795340635863	0.986950772286549	0.926381561468353	0.809568290147299	0.69049123267201	0.571395164096949	0.452298910773126	29.4396516814994	29.4396516814994	29.4396516814994	29.4396516814994	29.4396516814994	29.4396516814994	29.4396516814994	29.4396516814994
0.994343905983308	0.993608181982155	0.986722919043017	0.925941251029107	0.809104583382931	0.690027349220021	0.570931278973428	0.451835025632987	29.4728418186826	29.4728418186826	29.4728418186826	29.4728418186826	29.4728418186826	29.4728418186826	29.4728418186826	29.4728418186826
0.994159281631125	0.993419240784386	0.986492676686174	0.925496700722325	0.808636678410871	0.68955926765532	0.570463195737292	0.451366942380233	29.5060319558658	29.5060319558658	29.5060319558658	29.5060319558658	29.5060319558658	29.5060319558658	29.5060319558658	29.5060319558658
0.993972905598273	0.993228483447927	0.986259997073411	0.925047833544549	0.808164498551673	0.689086911298468	0.569990837709101	0.450894584335424	29.539222093049	29.539222093049	29.539222093049	29.539222093049	29.539222093049	29.539222093049	29.539222093049	29.539222093049
0.99378474490018	0.993035875427521	0.986024830628443	0.924594570371103	0.807687965005665	0.688610201349794	0.569514126089186	0.450417872698892	29.5724122302322	29.5724122302322	29.5724122302322	29.5724122302322	29.5724122302322	29.5724122302322	29.5724122302322	29.5724122302322
0.993594765618189	0.992841381191251	0.985787126284714	0.924136829877211	0.807206996774052	0.688129056810509	0.569032979878756	0.449936726471844	29.6056023674154	29.6056023674154	29.6056023674154	29.6056023674154	29.6056023674154	29.6056023674154	29.6056023674154	29.6056023674154
0.993402932864085	0.992644964182784	0.985546831426001	0.923674528455401	0.806721510576316	0.687643394400097	0.568547315797297	0.449451062373767	29.6387925045986	29.6387925045986	29.6387925045986	29.6387925045986	29.6387925045986	29.6387925045986	29.6387925045986	29.6387925045986
0.993209210742929	0.992446586781803	0.985303891824067	0.923207580129003	0.806231420763703	0.68715312846981	0.568057048196059	0.448960794755911	29.6719826417818	29.6719826417818	29.6719826417818	29.6719826417818	29.6719826417818	29.6719826417818	29.6719826417818	29.6719826417818
0.993013562314088	0.992246210262511	0.985058251573183	0.922735896461503	0.805736639228569	0.686658170912007	0.567562088967402	0.448465835510637	29.705172778965	29.705172778965	29.705172778965	29.705172778965	29.705172778965	29.705172778965	29.705172778965	29.705172778965
0.992815949550373	0.992043794750097	0.984809853021326	0.922259386461518	0.805237075309347	0.686158431065125	0.567062347449763	0.447966093976381	29.7383629161482	29.7383629161482	29.7383629161482	29.7383629161482	29.7383629161482	29.7383629161482	29.7383629161482	29.7383629161482
0.992616333295168	0.991839299175055	0.984558636697852	0.921777956483137	0.804732635690878	0.685653815614011	0.566557730327989	0.447461476837989	29.7715530533314	29.7715530533314	29.7715530533314	29.7715530533314	29.7715530533314	29.7715530533314	29.7715530533314	29.7715530533314
0.99241467321742	0.991632681225203	0.984304541237436	0.921291510121351	0.804223224299833	0.685144228485336	0.566048141528751	0.446951888022135	29.8047431905146	29.8047431905146	29.8047431905146	29.8047431905146	29.8047431905146	29.8047431905146	29.8047431905146	29.8047431905146
0.992210927764376	0.991423897295286	0.984047503300023	0.920799948102279	0.803708742194927	0.684629570737822	0.565533482110771	0.446437228587537	29.8379333276978	29.8379333276978	29.8379333276978	29.8379333276978	29.8379333276978	29.8379333276978	29.8379333276978	29.8379333276978
0.992005054111922	0.991212902434006	0.983787457486575	0.920303168167877	0.803189087451624	0.684109740446936	0.565013650149515	0.445917396609665	29.871123464881	29.871123464881	29.871123464881	29.871123464881	29.871123464881	29.871123464881	29.871123464881	29.871123464881
0.99179700811238	0.990999650288312	0.983524336250308	0.9198010649548	0.802664155040979	0.683584632583738	0.564488540616044	0.445392287059577	29.9043136020642	29.9043136020642	29.9043136020642	29.9043136020642	29.9043136020642	29.9043136020642	29.9043136020642	29.9043136020642
0.991586744239602	0.9907840930448	0.983258069803165	0.919293529867042	0.80213383670228	0.683054138887519	0.56395804524965	0.444861791676566	29.9375037392474	29.9375037392474	29.9375037392474	29.9375037392474	29.9375037392474	29.9375037392474	29.9375037392474	29.9375037392474
0.991374215531196	0.990566181368013	0.982988586017188	0.91878045094198	0.801598020809076	0.682518147731832	0.563422052423884	0.444325798834183	29.9706938764306	29.9706938764306	29.9706938764306	29.9706938764306	29.9706938764306	29.9706938764306	29.9706938764306	29.9706938764306
0.991159373527697	0.990345864335473	0.982715810320481	0.918261712709411	0.8010565922282	0.681976543983515	0.562880447005585	0.443784193399267	30.0038840136138	30.0038840136138	30.0038840136138	30.0038840136138	30.0038840136138	30.0038840136138	30.0038840136138	30.0038840136138
0.990942168208495	0.990123089369211	0.982439665587381	0.917737196043114	0.800509432171331	0.681429208854249	0.562333110206434	0.4432368565835	30.037074150797	30.037074150797	30.037074150797	30.037074150797	30.037074150797	30.037074150797	30.037074150797	30.037074150797
0.990722547924303	0.989897802163576	0.982160072022473	0.917206778004493	0.799956418038613	0.680876019744183	0.56177991942658	0.44268366578703	30.0702642879802	30.0702642879802	30.0702642879802	30.0702642879802	30.0702642879802	30.0702642879802	30.0702642879802	30.0702642879802
0.990500459325946	0.989669946609085	0.981876947038011	0.916670331677748	0.799397423253827	0.680316850077104	0.561220748089809	0.442124494433642	30.1034544251634	30.1034544251634	30.1034544251634	30.1034544251634	30.1034544251634	30.1034544251634	30.1034544251634	30.1034544251634
0.99027584728922	0.989439464712038	0.981590205124319	0.916127725996054	0.798832317090552	0.679751569126592	0.560655465469703	0.44155921179692	30.1366445623466	30.1366445623466	30.1366445623466	30.1366445623466	30.1366445623466	30.1366445623466	30.1366445623466	30.1366445623466
0.990048654835561	0.989206296509621	0.981299757712666	0.915578825558126	0.798260964488722	0.679180041832586	0.560083936506199	0.440987682816801	30.1698346995298	30.1698346995298	30.1698346995298	30.1698346995298	30.1698346995298	30.1698346995298	30.1698346995298	30.1698346995298
0.989818823048255	0.988970379980193	0.981005513030099	0.915023490434537	0.797683225860931	0.678602128607684	0.559506021611897	0.440409767905882	30.203024836713	30.203024836713	30.203024836713	30.203024836713	30.203024836713	30.203024836713	30.203024836713	30.203024836713
0.989586290983854	0.988731650948414	0.980707375945673	0.914461575963098	0.797098956887798	0.67801768513251	0.558921576467419	0.439825322744788	30.2362149738962	30.2362149738962	30.2362149738962	30.2362149738962	30.2362149738962	30.2362149738962	30.2362149738962	30.2362149738962
0.989350995578499	0.988490042984868	0.980405247807445	0.913892932532532	0.79650800830164	0.677426562139384	0.558330451805085	0.439234198065839	30.2694051110794	30.2694051110794	30.2694051110794	30.2694051110794	30.2694051110794	30.2694051110794	30.2694051110794	30.2694051110794
0.989112871548776	0.988245487299786	0.980099026269587	0.913317405353658	0.795910225657631	0.676828605183484	0.557732493180075	0.438636239424213	30.3025952482626	30.3025952482626	30.3025952482626	30.3025952482626	30.3025952482626	30.3025952482626	30.3025952482626	30.3025952482626
0.988871851286721	0.987997912630455	0.979788605108882	0.912734834217179	0.795305449091588	0.67622365440063	0.557127540728208	0.438031286955731	30.3357853854458	30.3357853854458	30.3357853854458	30.3357853854458	30.3357853854458	30.3357853854458	30.3357853854458	30.3357853854458
0.988627864748558	0.987747245121852	0.979473874029823	0.912145053237145	0.794693513063413	0.67561154425073	0.556515428909392	0.437419175120299	30.368975522629	30.368975522629	30.368975522629	30.368975522629	30.368975522629	30.368975522629	30.368975522629	30.368975522629
0.988380839336719	0.987493408200007	0.979154718457461	0.911547890579049	0.794074246085184	0.674992103245863	0.555895986235706	0.436799732429998	30.4021656598122	30.4021656598122	30.4021656598122	30.4021656598122	30.4021656598122	30.4021656598122	30.4021656598122	30.4021656598122
0.988130699774642	0.987236322437578	0.978831019317077	0.910943168171441	0.793447470432751	0.674365153661887	0.555269034983007	0.436172781160684	30.4353557969954	30.4353557969954	30.4353557969954	30.4353557969954	30.4353557969954	30.4353557969954	30.4353557969954	30.4353557969954
0.987877367973833	0.986975905411022	0.978502652799669	0.910330701399853	0.792813001839652	0.673730511232341	0.554634390884835	0.435538137045896	30.4685459341786	30.4685459341786	30.4685459341786	30.4685459341786	30.4685459341786	30.4685459341786	30.4685459341786	30.4685459341786
0.987620762892585	0.986712071548765	0.978169490112151	0.909710298781706	0.792170649172002	0.673087984823345	0.553991862807311	0.434895608951757	30.5017360713618	30.5017360713618	30.5017360713618	30.5017360713618	30.5017360713618	30.5017360713618	30.5017360713618	30.5017360713618
0.987360800385738	0.986444731969653	0.977831397211069	0.90908176162077	0.791520214082946	0.672437376088048	0.553341252403582	0.434244998531412	30.534926208545	30.534926208545	30.534926208545	30.534926208545	30.534926208545	30.534926208545	30.534926208545	30.534926208545
0.98709739304479	0.986173794310938	0.977488234518511	0.908444883639615	0.79086149064509	0.671778479099059	0.552682353746258	0.433586099857474	30.5681163457282	30.5681163457282	30.5681163457282	30.5681163457282	30.5681163457282	30.5681163457282	30.5681163457282	30.5681163457282
0.986830450027593	0.985899162544991	0.977139856618801	0.907799450588345	0.790194264959225	0.671111079957174	0.552014952936135	0.432918699030736	30.6013064829114	30.6013064829114	30.6013064829114	30.6013064829114	30.6013064829114	30.6013064829114	30.6013064829114	30.6013064829114
0.986559876876824	0.985620736783824	0.97678611193438	0.907145239827753	0.789518314737468	0.670434956374513	0.551338827685333	0.432242573763319	30.6344966200946	30.6344966200946	30.6344966200946	30.6344966200946	30.6344966200946	30.6344966200946	30.6344966200946	30.6344966200946
0.986285575326327	0.985338413070446	0.976426842379179	0.906482019884873	0.788833408858797	0.66974987723006	0.550653746872835	0.431557492934207	30.6676867572778	30.6676867572778	30.6676867572778	30.6676867572778	30.6676867572778	30.6676867572778	30.6676867572778	30.6676867572778
0.986007443094348	0.985052083155987	0.976061882987586	0.905809549978698	0.788139306894759	0.669055602095363	0.549959470070191	0.430863216114948	30.700876894461	30.700876894461	30.700876894461	30.700876894461	30.700876894461	30.700876894461	30.700876894461	30.700876894461
0.98572537366257	0.984761634261398	0.975691061516941	0.905127579513628	0.787435758602899	0.668351880727972	0.549255747034949	0.430159493063092	30.7340670316442	30.7340670316442	30.7340670316442	30.7340670316442	30.7340670316442	30.7340670316442	30.7340670316442	30.7340670316442
0.985439256039785	0.98446694882243	0.975314198021274	0.904435847537979	0.786722503385257	0.667638452529933	0.548542317169156	0.429446063180685	30.7672571688274	30.7672571688274	30.7672571688274	30.7672571688274	30.7672571688274	30.7672571688274	30.7672571688274	30.7672571688274
