2495.6	0
2495.65	0
2495.7	0
2495.75	0
2495.8	0
2495.85	0
2495.9	0
2495.95	0
2496	0
2496.05	0
2496.1	0
2496.15	0
2496.2	0
2496.25	0
2496.3	0
2496.35	0
2496.4	0
2496.45	0
2496.5	0
2496.55	0
2496.6	0
2496.65	0
2496.7	0
2496.75	0
2496.8	0
2496.85	0
2496.9	0
2496.95	0
2497	0
2497.05	0
2497.1	0
2497.15	0
2497.2	0
2497.25	0
2497.3	0
2497.35	0
2497.4	0
2497.45	0
2497.5	0
2497.55	0
2497.6	0
2497.65	0
2497.7	0
2497.75	0
2497.8	0
2497.85	0
2497.9	0
2497.95	0
2498	0
2498.05	0
2498.1	0
2498.15	0
2498.2	0
2498.25	0
2498.3	0
2498.35	0
2498.4	0
2498.45	0
2498.5	0
2498.55	0
2498.6	0
2498.65	0
2498.7	0
2498.75	0
2498.8	0
2498.85	0
2498.9	0
2498.95	0
2499	0
2499.05	0
2499.1	0
2499.15	0
2499.2	0
2499.25	0
2499.3	0
2499.35	0
2499.4	0
2499.45	0
2499.5	0
2499.55	0
2499.6	0
2499.65	0
2499.7	0
2499.75	0
2499.8	0
2499.85	0
2499.9	0
2499.95	0
2500	0
2500.05	0
2500.1	0
2500.15	0
2500.2	0
2500.25	0
2500.3	0
2500.35	0
2500.4	0
2500.45	0
2500.5	0
2500.55	0
2500.6	0
2500.65	0
2500.7	0
2500.75	0
2500.8	0
2500.85	0
2500.9	0
2500.95	0
2501	0
2501.05	0
2501.1	0
2501.15	0
2501.2	0
2501.25	0
2501.3	0
2501.35	0
2501.4	0
2501.45	0
2501.5	0
2501.55	0
2501.6	0
2501.65	0
2501.7	0
2501.75	0
2501.8	0
2501.85	0
2501.9	0
2501.95	0
2502	0
2502.05	0
2502.1	0
2502.15	0
2502.2	0
2502.25	0
2502.3	0
2502.35	0
2502.4	0
2502.45	0
2502.5	0
2502.55	0
2502.6	0
2502.65	0
2502.7	0
2502.75	0
2502.8	0
2502.85	0
2502.9	0
2502.95	0
2503	0
2503.05	0
2503.1	0
2503.15	0
2503.2	0
2503.25	0
2503.3	0
2503.35	0
2503.4	0
2503.45	0
2503.5	0
2503.55	0
2503.6	0
2503.65	0
2503.7	0
2503.75	0
2503.8	0
2503.85	0
2503.9	0
2503.95	0
2504	0
2504.05	0
2504.1	0
2504.15	0
2504.2	0
2504.25	0
2504.3	0
2504.35	0
2504.4	0
2504.45	0
2504.5	0
2504.55	0
2504.6	0
2504.65	0
2504.7	0
2504.75	0
2504.8	0
2504.85	0
2504.9	0
2504.95	0
2505	0
2505.05	0
2505.1	0
2505.15	0
2505.2	0
2505.25	0
2505.3	0
2505.35	0
2505.4	0
2505.45	0
2505.5	0
2505.55	0
2505.6	0
2505.65	0
2505.7	0
2505.75	0
2505.8	0
2505.85	0
2505.9	0
2505.95	0
2506	0
2506.05	0
2506.1	0
2506.15	0
2506.2	0
2506.25	0
2506.3	0
2506.35	0
2506.4	0
2506.45	0
2506.5	0
2506.55	0
2506.6	0
2506.65	0
2506.7	0
2506.75	0
2506.8	0
2506.85	0
2506.9	0
2506.95	0
2507	0
2507.05	0
2507.1	0
2507.15	0
2507.2	0
2507.25	0
2507.3	0
2507.35	0
2507.4	0
2507.45	0
2507.5	0
2507.55	0
2507.6	0
2507.65	0
2507.7	0
2507.75	0
2507.8	0
2507.85	0
2507.9	0
2507.95	0
2508	0
2508.05	0
2508.1	0
2508.15	0
2508.2	0
2508.25	0
2508.3	0
2508.35	0
2508.4	0
2508.45	0
2508.5	0
2508.55	0
2508.6	0
2508.65	0
2508.7	0
2508.75	0
2508.8	0
2508.85	0
2508.9	0
2508.95	0
2509	0
2509.05	0
2509.1	0
2509.15	0
2509.2	0
2509.25	0
2509.3	0
2509.35	0
2509.4	0
2509.45	0
2509.5	0
2509.55	0
2509.6	0
2509.65	0
2509.7	0
2509.75	0
2509.8	0
2509.85	0
2509.9	0
2509.95	0
2510	0
2510.05	0
2510.1	0
2510.15	0
2510.2	0
2510.25	0
2510.3	0
2510.35	0
2510.4	0
2510.45	0
2510.5	0
2510.55	0
2510.6	0
2510.65	0
2510.7	0
2510.75	0
2510.8	0
2510.85	0
2510.9	0
2510.95	0
2511	0
2511.05	0
2511.1	0
2511.15	0
2511.2	0
2511.25	0
2511.3	0
2511.35	0
2511.4	0
2511.45	0
2511.5	0
2511.55	0
2511.6	0
2511.65	0
2511.7	0
2511.75	0
2511.8	0
2511.85	0
2511.9	0
2511.95	0
2512	0
2512.05	0
2512.1	0
2512.15	0
2512.2	0
2512.25	0
2512.3	0
2512.35	0
2512.4	0
2512.45	0
2512.5	0
2512.55	0
2512.6	0
2512.65	0
2512.7	0
2512.75	0
2512.8	0
2512.85	0
2512.9	0
2512.95	0
2513	0
2513.05	0
2513.1	0
2513.15	0
2513.2	0
2513.25	0
2513.3	0
2513.35	0
2513.4	0
2513.45	0
2513.5	0
2513.55	0
2513.6	0
2513.65	0
2513.7	0
2513.75	0
2513.8	0
2513.85	0
2513.9	0
2513.95	0
2514	0
2514.05	0
2514.1	0
2514.15	0
2514.2	0
2514.25	0
2514.3	0
2514.35	0
2514.4	0
2514.45	0
2514.5	0
2514.55	0
2514.6	0
2514.65	0
2514.7	0
2514.75	0
2514.8	0
2514.85	0
2514.9	0
2514.95	0
2515	0
2515.05	0
2515.1	0
2515.15	0
2515.2	0
2515.25	0
2515.3	0
2515.35	0
2515.4	0
2515.45	0
2515.5	0
2515.55	0
2515.6	0
2515.65	0
2515.7	0
2515.75	0
2515.8	0
2515.85	0
2515.9	0
2515.95	0
2516	0
2516.05	0
2516.1	0
2516.15	0
2516.2	0
2516.25	0
2516.3	0
2516.35	0
2516.4	0
2516.45	0
2516.5	0
2516.55	0
2516.6	0
2516.65	0
2516.7	0
2516.75	0
2516.8	0
2516.85	0
2516.9	0
2516.95	0
2517	0
2517.05	0
2517.1	0
2517.15	0
2517.2	0
2517.25	0
2517.3	0
2517.35	0
2517.4	0
2517.45	0
2517.5	0
2517.55	0
2517.6	0
2517.65	0
2517.7	0
2517.75	0
2517.8	0
2517.85	0
2517.9	0
2517.95	0
2518	0
2518.05	0
2518.1	0
2518.15	0
2518.2	0
2518.25	0
2518.3	0
2518.35	0
2518.4	0
2518.45	0
2518.5	0
2518.55	0
2518.6	0
2518.65	0
2518.7	0
2518.75	0
2518.8	0
2518.85	0
2518.9	0
2518.95	0
2519	0
2519.05	0
2519.1	0
2519.15	0
2519.2	0
2519.25	0
2519.3	0
2519.35	0
2519.4	0
2519.45	0
2519.5	0
2519.55	0
2519.6	0
2519.65	0
2519.7	0
2519.75	0
2519.8	0
2519.85	0
2519.9	0
2519.95	0
2520	0
2520.05	0
2520.1	0
2520.15	0
2520.2	0
2520.25	0
2520.3	0
2520.35	0
2520.4	0
2520.45	0
2520.5	0
2520.55	0
2520.6	0
2520.65	0
2520.7	0
2520.75	0
2520.8	0
2520.85	0
2520.9	0
2520.95	0
2521	0
2521.05	0
2521.1	0
2521.15	0
2521.2	0
2521.25	0
2521.3	0
2521.35	0
2521.4	0
2521.45	0
2521.5	0
2521.55	0
2521.6	0
2521.65	0
2521.7	0
2521.75	0
2521.8	0
2521.85	0
2521.9	0
2521.95	0
2522	0
2522.05	0
2522.1	0
2522.15	0
2522.2	0
2522.25	0
2522.3	0
2522.35	0
2522.4	0
2522.45	0
2522.5	0
2522.55	0
2522.6	0
2522.65	0
2522.7	0
2522.75	0
2522.8	0
2522.85	0
2522.9	0
2522.95	0
2523	0
2523.05	0
2523.1	0
2523.15	0
2523.2	0
2523.25	0
2523.3	0
2523.35	0
2523.4	0
2523.45	0
2523.5	0
2523.55	0
2523.6	0
2523.65	0
2523.7	0
2523.75	0
2523.8	0
2523.85	0
2523.9	0
2523.95	0
2524	0
2524.05	0
2524.1	0
2524.15	0
2524.2	0
2524.25	0
2524.3	0
2524.35	0
2524.4	0
2524.45	0
2524.5	0
2524.55	0
2524.6	0
2524.65	0
2524.7	0
2524.75	0
2524.8	0
2524.85	0
2524.9	0
2524.95	0
2525	0
2525.05	0
2525.1	0
2525.15	0
2525.2	0
2525.25	0
2525.3	0
2525.35	0
2525.4	0
2525.45	0
2525.5	0
2525.55	0
2525.6	0
2525.65	0
2525.7	0
2525.75	0
2525.8	0
2525.85	0
2525.9	0
2525.95	0
2526	0
2526.05	0
2526.1	0
2526.15	0
2526.2	0
2526.25	0
2526.3	0
2526.35	0
2526.4	0
2526.45	0
2526.5	0
2526.55	0
2526.6	0
2526.65	0
2526.7	0
2526.75	0
2526.8	0
2526.85	0
2526.9	0
2526.95	0
2527	0
2527.05	0
2527.1	0
2527.15	0
2527.2	0
2527.25	0
2527.3	0
2527.35	0
2527.4	0
2527.45	0
2527.5	0
2527.55	0
2527.6	0
2527.65	0
2527.7	0
2527.75	0
2527.8	0
2527.85	0
2527.9	0
2527.95	0
2528	0
2528.05	0
2528.1	0
2528.15	0
2528.2	0
2528.25	0
2528.3	0
2528.35	0
2528.4	0
2528.45	0
2528.5	0
2528.55	0
2528.6	0
2528.65	0
2528.7	0
2528.75	0
2528.8	0
2528.85	0
2528.9	0
2528.95	0
2529	0
2529.05	0
2529.1	0
2529.15	0
2529.2	0
2529.25	0
2529.3	0
2529.35	0
2529.4	0
2529.45	0
2529.5	0
2529.55	0
2529.6	0
2529.65	0
2529.7	0
2529.75	0
2529.8	0
2529.85	0
2529.9	0
2529.95	0
2530	0
2530.05	0
2530.1	0
2530.15	0
2530.2	0
2530.25	0
2530.3	0
2530.35	0
2530.4	0
2530.45	0
2530.5	0
2530.55	0
2530.6	0
2530.65	0
2530.7	0
2530.75	0
2530.8	0
2530.85	0
2530.9	0
2530.95	0
2531	0
2531.05	0
2531.1	0
2531.15	0
2531.2	0
2531.25	0
2531.3	0
2531.35	0
2531.4	0
2531.45	0
2531.5	0
2531.55	0
2531.6	0
2531.65	0
2531.7	0
2531.75	0
2531.8	0
2531.85	0
2531.9	0
2531.95	0
2532	0
2532.05	0
2532.1	0
2532.15	0
2532.2	0
2532.25	0
2532.3	0
2532.35	0
2532.4	0
2532.45	0
2532.5	0
2532.55	0
2532.6	0
2532.65	0
2532.7	0
2532.75	0
2532.8	0
2532.85	0
2532.9	0
2532.95	0
2533	0
2533.05	0
2533.1	0
2533.15	0
2533.2	0
2533.25	0
2533.3	0
2533.35	0
2533.4	0
2533.45	0
2533.5	0
2533.55	0
2533.6	0
2533.65	0
2533.7	0
2533.75	0
2533.8	0
2533.85	0
2533.9	0
2533.95	0
2534	0
2534.05	0
2534.1	0
2534.15	0
2534.2	0
2534.25	0
2534.3	0
2534.35	0
2534.4	0
2534.45	0
2534.5	0
2534.55	0
2534.6	0
2534.65	0
2534.7	0
2534.75	0
2534.8	0
2534.85	0
2534.9	0
2534.95	0
2535	0
2535.05	0
2535.1	0
2535.15	0
2535.2	0
2535.25	0
2535.3	0
2535.35	0
2535.4	0
2535.45	0
2535.5	0
2535.55	0
2535.6	0
2535.65	0
2535.7	0
2535.75	0
2535.8	0
2535.85	0
2535.9	0
2535.95	0
2536	0
2536.05	0
2536.1	0
2536.15	0
2536.2	0
2536.25	0
2536.3	0
2536.35	0
2536.4	0
2536.45	0
2536.5	0
2536.55	0
2536.6	0
2536.65	0
2536.7	0
2536.75	0
2536.8	0
2536.85	0
2536.9	0
2536.95	0
2537	0
2537.05	0
2537.1	0
2537.15	0
2537.2	0
2537.25	0
2537.3	0
2537.35	0
2537.4	0
2537.45	0
2537.5	0
2537.55	0
2537.6	0
2537.65	0
2537.7	0
2537.75	0
2537.8	0
2537.85	0
2537.9	0
2537.95	0
2538	0
2538.05	0
2538.1	0
2538.15	0
2538.2	0
2538.25	0
2538.3	0
2538.35	0
2538.4	0
2538.45	0
2538.5	0
2538.55	0
2538.6	0
2538.65	0
2538.7	0
2538.75	0
2538.8	0
2538.85	0
2538.9	0
2538.95	0
2539	0
2539.05	0
2539.1	0
2539.15	0
2539.2	0
2539.25	0
2539.3	0
2539.35	0
2539.4	0
2539.45	0
2539.5	0
2539.55	0
2539.6	0
2539.65	0
2539.7	0
2539.75	0
2539.8	0
2539.85	0
2539.9	0
2539.95	0
2540	0
2540.05	0
2540.1	0
2540.15	0
2540.2	0
2540.25	0
2540.3	0
2540.35	0
2540.4	0
2540.45	0
2540.5	0
2540.55	0
2540.6	0
2540.65	0
2540.7	0
2540.75	0
2540.8	0
2540.85	0
2540.9	0
2540.95	0
2541	0
2541.05	0
2541.1	0
2541.15	0
2541.2	0
2541.25	0
2541.3	0
2541.35	0
2541.4	0
2541.45	0
2541.5	0
2541.55	0
2541.6	0
2541.65	0
2541.7	0
2541.75	0
2541.8	0
2541.85	0
2541.9	0
2541.95	0
2542	0
2542.05	0
2542.1	0
2542.15	0
2542.2	0
2542.25	0
2542.3	0
2542.35	0
2542.4	0
2542.45	0
2542.5	0
2542.55	0
2542.6	0
2542.65	0
2542.7	0
2542.75	0
2542.8	0
2542.85	0
2542.9	0
2542.95	0
2543	0
2543.05	0
2543.1	0
2543.15	0
2543.2	0
2543.25	0
2543.3	0
2543.35	0
2543.4	0
2543.45	0
2543.5	0
2543.55	0
2543.6	0
2543.65	0
2543.7	0
2543.75	0
2543.8	0
2543.85	0
2543.9	0
2543.95	0
2544	0
2544.05	0
2544.1	0
2544.15	0
2544.2	0
2544.25	0
2544.3	0
2544.35	0
2544.4	0
2544.45	0
2544.5	0
2544.55	0
2544.6	0
2544.65	0
2544.7	0
2544.75	0
2544.8	0
2544.85	0
2544.9	0
2544.95	0
2545	0
2545.05	0
2545.1	0
2545.15	0
2545.2	0
2545.25	0
2545.3	0
2545.35	0
2545.4	0
2545.45	0
2545.5	0
2545.55	0
2545.6	0
2545.65	0
2545.7	0
2545.75	0
2545.8	0
2545.85	0
2545.9	0
2545.95	0
2546	0
2546.05	0
2546.1	0
2546.15	0
2546.2	0
2546.25	0
2546.3	0
2546.35	0
2546.4	0
2546.45	0
2546.5	0
2546.55	0
2546.6	0
2546.65	0
2546.7	0
2546.75	0
2546.8	0
2546.85	0
2546.9	0
2546.95	0
2547	0
2547.05	0
2547.1	0
2547.15	0
2547.2	0
2547.25	0
2547.3	0
2547.35	0
2547.4	0
2547.45	0
2547.5	0
2547.55	0
2547.6	0
2547.65	0
2547.7	0
2547.75	0
2547.8	0
2547.85	0
2547.9	0
2547.95	0
2548	0
2548.05	0
2548.1	0
2548.15	0
2548.2	0
2548.25	0
2548.3	0
2548.35	0
2548.4	0
2548.45	0
2548.5	0
2548.55	0
2548.6	0
2548.65	0
2548.7	0
2548.75	0
2548.8	0
2548.85	0
2548.9	0
2548.95	0
2549	0
2549.05	0
2549.1	0
2549.15	0
2549.2	0
2549.25	0
2549.3	0
2549.35	0
2549.4	0
2549.45	0
2549.5	0
2549.55	0
2549.6	0
2549.65	0
2549.7	0
2549.75	0
2549.8	0
2549.85	0
2549.9	0
2549.95	0
2550	0
2550.05	0
2550.1	0
2550.15	0
2550.2	0
2550.25	0
2550.3	0
2550.35	0
2550.4	0
2550.45	0
2550.5	0
2550.55	0
2550.6	0
2550.65	0
2550.7	0
2550.75	0
2550.8	0
2550.85	0
2550.9	0
2550.95	0
2551	0
2551.05	0
2551.1	0
2551.15	0
2551.2	0
2551.25	0
2551.3	0
2551.35	0
2551.4	0
2551.45	0
2551.5	0
2551.55	0
2551.6	0
2551.65	0
2551.7	0
2551.75	0
2551.8	0
2551.85	0
2551.9	0
2551.95	0
2552	0
2552.05	0
2552.1	0
2552.15	0
2552.2	0
2552.25	0
2552.3	0
2552.35	0
2552.4	0
2552.45	0
2552.5	0
2552.55	0
2552.6	0
2552.65	0
2552.7	0
2552.75	0
2552.8	0
2552.85	0
2552.9	0
2552.95	0
2553	0
2553.05	0
2553.1	0
2553.15	0
2553.2	0
2553.25	0
2553.3	0
2553.35	0
2553.4	0
2553.45	0
2553.5	0
2553.55	0
2553.6	0
2553.65	0
2553.7	0
2553.75	0
2553.8	0
2553.85	0
2553.9	0
2553.95	0
2554	0
2554.05	0
2554.1	0
2554.15	0
2554.2	0
2554.25	0
2554.3	0
2554.35	0
2554.4	0
2554.45	0
2554.5	0
2554.55	0
2554.6	0
2554.65	0
2554.7	0
2554.75	0
2554.8	0
2554.85	0
2554.9	0
2554.95	0
2555	0
2555.05	0
2555.1	0
2555.15	0
2555.2	0
2555.25	0
2555.3	0
2555.35	0
2555.4	0
2555.45	0
2555.5	0
2555.55	0
2555.6	0
2555.65	0
2555.7	0
2555.75	0
2555.8	0
2555.85	0
2555.9	0
2555.95	0
2556	0
2556.05	0
2556.1	0
2556.15	0
2556.2	0
2556.25	0
2556.3	0
2556.35	0
2556.4	0
2556.45	0
2556.5	0
2556.55	0
2556.6	0
2556.65	0
2556.7	0
2556.75	0
2556.8	0
2556.85	0
2556.9	0
2556.95	0
2557	0
2557.05	0
2557.1	0
2557.15	0
2557.2	0
2557.25	0
2557.3	0
2557.35	0
2557.4	0
2557.45	0
2557.5	0
2557.55	0
2557.6	0
2557.65	0
2557.7	0
2557.75	0
2557.8	0
2557.85	0
2557.9	0
2557.95	0
2558	0
2558.05	0
2558.1	0
2558.15	0
2558.2	0
2558.25	0
2558.3	0
2558.35	0
2558.4	0
2558.45	0
2558.5	0
2558.55	0
2558.6	0
2558.65	0
2558.7	0
2558.75	0
2558.8	0
2558.85	0
2558.9	0
2558.95	0
2559	0
2559.05	0
2559.1	0
2559.15	0
2559.2	0
2559.25	0
2559.3	0
2559.35	0
2559.4	0
2559.45	0
2559.5	0
2559.55	0
2559.6	0
2559.65	0
2559.7	0
2559.75	0
2559.8	0
2559.85	0
2559.9	0
2559.95	0
2560	0
2560.05	0
2560.1	0
2560.15	0
2560.2	0
2560.25	0
2560.3	0
2560.35	0
2560.4	0
2560.45	0
2560.5	0
2560.55	0
2560.6	0
2560.65	0
2560.7	0
2560.75	0
2560.8	0
2560.85	0
2560.9	0
2560.95	0
2561	0
2561.05	0
2561.1	0
2561.15	0
2561.2	0
2561.25	0
2561.3	0
2561.35	0
2561.4	0
2561.45	0
2561.5	0
2561.55	0
2561.6	0
2561.65	0
2561.7	0
2561.75	0
2561.8	0
2561.85	0
2561.9	0
2561.95	0
2562	0
2562.05	0
2562.1	0
2562.15	0
2562.2	0
2562.25	0
2562.3	0
2562.35	0
2562.4	0
2562.45	0
2562.5	0
2562.55	0
2562.6	0
2562.65	0
2562.7	0
2562.75	0
2562.8	0
2562.85	0
2562.9	0
2562.95	0
2563	0
2563.05	0
2563.1	0
2563.15	0
2563.2	0
2563.25	0
2563.3	0
2563.35	0
2563.4	0
2563.45	0
2563.5	0
2563.55	0
2563.6	0
2563.65	0
2563.7	0
2563.75	0
2563.8	0
2563.85	0
2563.9	0
2563.95	0
2564	0
2564.05	0
2564.1	0
2564.15	0
2564.2	0
2564.25	0
2564.3	0
2564.35	0
2564.4	0
2564.45	0
2564.5	0
2564.55	0
2564.6	0
2564.65	0
2564.7	0
2564.75	0
2564.8	0
2564.85	0
2564.9	0
2564.95	0
2565	0
2565.05	0
2565.1	0
2565.15	0
2565.2	0
2565.25	0
2565.3	0
2565.35	0
2565.4	0
2565.45	0
2565.5	0
2565.55	0
2565.6	0
2565.65	0
2565.7	0
2565.75	0
2565.8	0
2565.85	0
2565.9	0
2565.95	0
2566	0
2566.05	0
2566.1	0
2566.15	0
2566.2	0
2566.25	0
2566.3	0
2566.35	0
2566.4	0
2566.45	0
2566.5	0
2566.55	0
2566.6	0
2566.65	0
2566.7	0
2566.75	0
2566.8	0
2566.85	0
2566.9	0
2566.95	0
2567	0
2567.05	0
2567.1	0
2567.15	0
2567.2	0
2567.25	0
2567.3	0
2567.35	0
2567.4	0
2567.45	0
2567.5	0
2567.55	0
2567.6	0
2567.65	0
2567.7	0
2567.75	0
2567.8	0
2567.85	0
2567.9	0
2567.95	0
2568	0
2568.05	0
2568.1	0
2568.15	0
2568.2	0
2568.25	0
2568.3	0
2568.35	0
2568.4	0
2568.45	0
2568.5	0
2568.55	0
2568.6	0
2568.65	0
2568.7	0
2568.75	0
2568.8	0
2568.85	0
2568.9	0
2568.95	0
2569	0
2569.05	0
2569.1	0
2569.15	0
2569.2	0
2569.25	0
2569.3	0
2569.35	0
2569.4	0
2569.45	0
2569.5	0
2569.55	0
2569.6	0
2569.65	0
2569.7	0
2569.75	0
2569.8	0
2569.85	0
2569.9	0
2569.95	0
2570	0
2570.05	0
2570.1	0
2570.15	0
2570.2	0
2570.25	0
2570.3	0
2570.35	0
2570.4	0
2570.45	0
2570.5	0
2570.55	0
2570.6	0
2570.65	0
2570.7	0
2570.75	0
2570.8	0
2570.85	0
2570.9	0
2570.95	0
2571	0
2571.05	0
2571.1	0
2571.15	0
2571.2	0
2571.25	0
2571.3	0
2571.35	0
2571.4	0
2571.45	0
2571.5	0
2571.55	0
2571.6	0
2571.65	0
2571.7	0
2571.75	0
2571.8	0
2571.85	0
2571.9	0
2571.95	0
2572	0
2572.05	0
2572.1	0
2572.15	0
2572.2	0
2572.25	0
2572.3	0
2572.35	0
2572.4	0
2572.45	0
2572.5	0
2572.55	0
2572.6	0
2572.65	0
2572.7	0
2572.75	0
2572.8	0
2572.85	0
2572.9	0
2572.95	0
2573	0
2573.05	0
2573.1	0
2573.15	0
2573.2	0
2573.25	0
2573.3	0
2573.35	0
2573.4	0
2573.45	0
2573.5	0
2573.55	0
2573.6	0
2573.65	0
2573.7	0
2573.75	0
2573.8	0
2573.85	0
2573.9	0
2573.95	0
2574	0
2574.05	0
2574.1	0
2574.15	0
2574.2	0
2574.25	0
2574.3	0
2574.35	0
2574.4	0
2574.45	0
2574.5	0
2574.55	0
2574.6	0
2574.65	0
2574.7	0
2574.75	0
2574.8	0
2574.85	0
2574.9	0
2574.95	0
2575	0
2575.05	0
2575.1	0
2575.15	0
2575.2	0
2575.25	0
2575.3	0
2575.35	0
2575.4	0
2575.45	0
2575.5	0
2575.55	0
2575.6	0
2575.65	0
2575.7	0
2575.75	0
2575.8	0
2575.85	0
2575.9	0
2575.95	0
2576	0
2576.05	0
2576.1	0
2576.15	0
2576.2	0
2576.25	0
2576.3	0
2576.35	0
2576.4	0
2576.45	0
2576.5	0
2576.55	0
2576.6	0
2576.65	0
2576.7	0
2576.75	0
2576.8	0
2576.85	0
2576.9	0
2576.95	0
2577	0
2577.05	0
2577.1	0
2577.15	0
2577.2	0
2577.25	0
2577.3	0
2577.35	0
2577.4	0
2577.45	0
2577.5	0
2577.55	0
2577.6	0
2577.65	0
2577.7	0
2577.75	0
2577.8	0
2577.85	0
2577.9	0
2577.95	0
2578	0
2578.05	0
2578.1	0
2578.15	0
2578.2	0
2578.25	0
2578.3	0
2578.35	0
2578.4	0
2578.45	0
2578.5	0
2578.55	0
2578.6	0
2578.65	0
2578.7	0
2578.75	0
2578.8	0
2578.85	0
2578.9	0
2578.95	0
2579	0
2579.05	0
2579.1	0
2579.15	0
2579.2	0
2579.25	0
2579.3	0
2579.35	0
2579.4	0
2579.45	0
2579.5	0
2579.55	0
2579.6	0
2579.65	0
2579.7	0
2579.75	0
2579.8	0
2579.85	0
2579.9	0
2579.95	0
2580	0
2580.05	0
2580.1	0
2580.15	0
2580.2	0
2580.25	0
2580.3	0
2580.35	0
2580.4	0
2580.45	0
2580.5	0
2580.55	0
2580.6	0
2580.65	0
2580.7	0
2580.75	0
2580.8	0
2580.85	0
2580.9	0
2580.95	0
2581	0
2581.05	0
2581.1	0
2581.15	0
2581.2	0
2581.25	0
2581.3	0
2581.35	0
2581.4	0
2581.45	0
2581.5	0
2581.55	0
2581.6	0
2581.65	0
2581.7	0
2581.75	0
2581.8	0
2581.85	0
2581.9	0
2581.95	0
2582	0
2582.05	0
2582.1	0
2582.15	0
2582.2	0
2582.25	0
2582.3	0
2582.35	0
2582.4	0
2582.45	0
2582.5	0
2582.55	0
2582.6	0
2582.65	0
2582.7	0
2582.75	0
2582.8	0
2582.85	0
2582.9	0
2582.95	0
2583	0
2583.05	0
2583.1	0
2583.15	0
2583.2	0
2583.25	0
2583.3	0
2583.35	0
2583.4	0
2583.45	0
2583.5	0
2583.55	0
2583.6	0
2583.65	0
2583.7	0
2583.75	0
2583.8	0
2583.85	0
2583.9	0
2583.95	0
2584	0
2584.05	0
2584.1	0
2584.15	0
2584.2	0
2584.25	0
2584.3	0
2584.35	0
2584.4	0
2584.45	0
2584.5	0
2584.55	0
2584.6	0
2584.65	0
2584.7	0
2584.75	0
2584.8	0
2584.85	0
2584.9	0
2584.95	0
2585	0
2585.05	0
2585.1	0
2585.15	0
2585.2	0
2585.25	0
2585.3	0
2585.35	0
2585.4	0
2585.45	0
2585.5	0
2585.55	0
2585.6	0
2585.65	0
2585.7	0
2585.75	0
2585.8	0
2585.85	0
2585.9	0
2585.95	0
2586	0
2586.05	0
2586.1	0
2586.15	0
2586.2	0
2586.25	0
2586.3	0
2586.35	0
2586.4	0
2586.45	0
2586.5	0
2586.55	0
2586.6	0
2586.65	0
2586.7	0
2586.75	0
2586.8	0
2586.85	0
2586.9	0
2586.95	0
2587	0
2587.05	0
2587.1	0
2587.15	0
2587.2	0
2587.25	0
2587.3	0
2587.35	0
2587.4	0
2587.45	0
2587.5	0
2587.55	0
2587.6	0
2587.65	0
2587.7	0
2587.75	0
2587.8	0
2587.85	0
2587.9	0
2587.95	0
2588	0
2588.05	0
2588.1	0
2588.15	0
2588.2	0
2588.25	0
2588.3	0
2588.35	0
2588.4	0
2588.45	0
2588.5	0
2588.55	0
2588.6	0
2588.65	0
2588.7	0
2588.75	0
2588.8	0
2588.85	0
2588.9	0
2588.95	0
2589	0
2589.05	0
2589.1	0
2589.15	0
2589.2	0
2589.25	0
2589.3	0
2589.35	0
2589.4	0
2589.45	0
2589.5	0
2589.55	0
2589.6	0
2589.65	0
2589.7	0
2589.75	0
2589.8	0
2589.85	0
2589.9	0
2589.95	0
2590	0
2590.05	0
2590.1	0
2590.15	0
2590.2	0
2590.25	0
2590.3	0
2590.35	0
2590.4	0
2590.45	0
2590.5	0
2590.55	0
2590.6	0
2590.65	0
2590.7	0
2590.75	0
2590.8	0
2590.85	0
2590.9	0
2590.95	0
2591	0
2591.05	0
2591.1	0
2591.15	0
2591.2	0
2591.25	0
2591.3	0
2591.35	0
2591.4	0
2591.45	0
2591.5	0
2591.55	0
2591.6	0
2591.65	0
2591.7	0
2591.75	0
2591.8	0
2591.85	0
2591.9	0
2591.95	0
2592	0
2592.05	0
2592.1	0
2592.15	0
2592.2	0
2592.25	0
2592.3	0
2592.35	0
2592.4	0
2592.45	0
2592.5	0
2592.55	0
2592.6	0
2592.65	0
2592.7	0
2592.75	0
2592.8	0
2592.85	0
2592.9	0
2592.95	0
2593	0
2593.05	0
2593.1	0
2593.15	0
2593.2	0
2593.25	0
2593.3	0
2593.35	0
2593.4	0
2593.45	0
2593.5	0
2593.55	0
2593.6	0
2593.65	0
2593.7	0
2593.75	0
2593.8	0
2593.85	0
2593.9	0
2593.95	0
2594	0
2594.05	0
2594.1	0
2594.15	0
2594.2	0
2594.25	0
2594.3	0
2594.35	0
2594.4	0
2594.45	0
2594.5	0
2594.55	0
2594.6	0
2594.65	0
2594.7	0
2594.75	0
2594.8	0
2594.85	0
2594.9	0
2594.95	0
2595	0
2595.05	0
2595.1	0
2595.15	0
2595.2	0
2595.25	0
2595.3	0
2595.35	0
2595.4	0
2595.45	0
2595.5	0
2595.55	0
2595.6	0
2595.65	0
2595.7	0
2595.75	0
2595.8	0
2595.85	0
2595.9	0
2595.95	0
2596	0
2596.05	0
2596.1	0
2596.15	0
2596.2	0
2596.25	0
2596.3	0
2596.35	0
2596.4	0
2596.45	0
2596.5	0
2596.55	0
2596.6	0
2596.65	0
2596.7	0
2596.75	0
2596.8	0
2596.85	0
2596.9	0
2596.95	0
2597	0
