1.0671158172375	1.06658665321702	1.06181147586204	1.01977506246254	0.909217586927378	0.790228441388837	0.67113325740638	0.55203701293102	24.9645389318294	24.9645389318294	24.9645389318294	24.9645389318294	24.9645389318294	24.9645389318294	24.9645389318294	24.9645389318294
1.06693764570909	1.06640647981222	1.06161329920667	1.01945709357722	0.908850218701365	0.789860313372588	0.670765121790636	0.551668877239322	24.9936351310506	24.9936351310506	24.9936351310506	24.9936351310506	24.9936351310506	24.9936351310506	24.9936351310506	24.9936351310506
1.06675817842227	1.06622498898992	1.06141361118256	1.01913660443485	0.908480211485298	0.789489546368248	0.670394347186834	0.551298102559566	25.0227313302719	25.0227313302719	25.0227313302719	25.0227313302719	25.0227313302719	25.0227313302719	25.0227313302719	25.0227313302719
1.0665773965819	1.06604216156288	1.06121238910644	1.01881355754775	0.90810752717055	0.789116102267191	0.670020895486349	0.550924650783128	25.0518275294931	25.0518275294931	25.0518275294931	25.0518275294931	25.0518275294931	25.0518275294931	25.0518275294931	25.0518275294931
1.06639528098186	1.06585797792279	1.06100960978521	1.01848791460186	0.907732126817018	0.78873994212932	0.669644727749082	0.550548482969908	25.0809237287144	25.0809237287144	25.0809237287144	25.0809237287144	25.0809237287144	25.0809237287144	25.0809237287144	25.0809237287144
1.0662118119929	1.06567241802798	1.06080524950063	1.01815963643241	0.907353970628759	0.788361026158694	0.669265804179093	0.550169559323965	25.1100199279356	25.1100199279356	25.1100199279356	25.1100199279356	25.1100199279356	25.1100199279356	25.1100199279356	25.1100199279356
1.06602696955022	1.06548546139045	1.06059928399342	1.01782868299878	0.906973017928721	0.787979313678263	0.668884084099334	0.549787839168253	25.1391161271569	25.1391161271569	25.1391161271569	25.1391161271569	25.1391161271569	25.1391161271569	25.1391161271569	25.1391161271569
1.06584073314042	1.06529708706264	1.06039168844678	1.0174950133583	0.906589227132544	0.787594763103671	0.668499525925445	0.549403280918411	25.1682123263781	25.1682123263781	25.1682123263781	25.1682123263781	25.1682123263781	25.1682123263781	25.1682123263781	25.1682123263781
1.06565308178812	1.06510727362354	1.06018243746926	1.01715858563913	0.906202555721367	0.78720733191606	0.668112087138571	0.549015842055584	25.1973085255993	25.1973085255993	25.1973085255993	25.1973085255993	25.1973085255993	25.1973085255993	25.1973085255993	25.1973085255993
1.0654639940419	1.06491599916436	1.05997150507697	1.01681935701214	0.905812960213623	0.786816976633866	0.667721724257147	0.548625479098206	25.2264047248206	25.2264047248206	25.2264047248206	25.2264047248206	25.2264047248206	25.2264047248206	25.2264047248206	25.2264047248206
1.0652734479599	1.0647232412736	1.05975886467512	1.01647728366163	0.905420396135749	0.786423652783529	0.667328392807613	0.548232147572719	25.2555009240418	25.2555009240418	25.2555009240418	25.2555009240418	25.2555009240418	25.2555009240418	25.2555009240418	25.2555009240418
1.06508142109466	1.06452897702161	1.05954448903879	1.01613232075507	0.905024817991783	0.78602731486909	0.66693204729401	0.547835801983163	25.2845971232631	25.2845971232631	25.2845971232631	25.2845971232631	25.2845971232631	25.2845971232631	25.2845971232631	25.2845971232631
1.06488789047759	1.06433318294447	1.05932835029301	1.0157844224115	0.904626179231781	0.785627916340608	0.666532641166397	0.547436395779597	25.3136933224843	25.3136933224843	25.3136933224843	25.3136933224843	25.3136933224843	25.3136933224843	25.3136933224843	25.3136933224843
1.06469283260263	1.06413583502732	1.05911041989196	1.01543354166882	0.904224432219008	0.785225409561352	0.666130126788043	0.54703388132529	25.3427895217056	25.3427895217056	25.3427895217056	25.3427895217056	25.3427895217056	25.3427895217056	25.3427895217056	25.3427895217056
1.06449622340942	1.06393690868698	1.05889066859744	1.01507963044978	0.903819528195843	0.784819745773703	0.66572445540133	0.546628209862624	25.3718857209268	25.3718857209268	25.3718857209268	25.3718857209268	25.3718857209268	25.3718857209268	25.3718857209268	25.3718857209268
1.06429803826574	1.06373637875389	1.0586690664564	1.01472263952657	0.903411417248335	0.784410875063712	0.665315577092308	0.546219331477648	25.4009819201481	25.4009819201481	25.4009819201481	25.4009819201481	25.4009819201481	25.4009819201481	25.4009819201481	25.4009819201481
1.06409825194922	1.06353421945337	1.05844558277754	1.01436251848402	0.903000048269342	0.783998746324242	0.66490344075384	0.545807195063228	25.4300781193693	25.4300781193693	25.4300781193693	25.4300781193693	25.4300781193693	25.4300781193693	25.4300781193693	25.4300781193693
1.06389683862843	1.06333040438606	1.05822018610701	1.0139992156814	0.902585368920202	0.783583307216635	0.664487994047267	0.545391748280702	25.4591743185906	25.4591743185906	25.4591743185906	25.4591743185906	25.4591743185906	25.4591743185906	25.4591743185906	25.4591743185906
1.06369377184303	1.06312490650757	1.05799284420308	1.01363267821251	0.902167325590841	0.783164504130817	0.664069183362517	0.544972937519999	25.4882705178118	25.4882705178118	25.4882705178118	25.4882705178118	25.4882705178118	25.4882705178118	25.4882705178118	25.4882705178118
1.06348902448328	1.06291769810741	1.05776352400973	1.01326285186432	0.901745863358254	0.782742282143789	0.66364695377659	0.544550707858119	25.5173667170331	25.5173667170331	25.5173667170331	25.5173667170331	25.5173667170331	25.5173667170331	25.5173667170331	25.5173667170331
1.06328256876861	1.06270875078686	1.05753219162917	1.01288968107374	0.901320925943286	0.782316584976396	0.663221249010332	0.544125003015908	25.5464629162543	25.5464629162543	25.5464629162543	25.5464629162543	25.5464629162543	25.5464629162543	25.5464629162543	25.5464629162543
1.06307437622529	1.06249803543609	1.05729881229314	1.01251310888273	0.900892455665605	0.781887354948312	0.662792011383415	0.543695765313038	25.5755591154755	25.5755591154755	25.5755591154755	25.5755591154755	25.5755591154755	25.5755591154755	25.5755591154755	25.5755591154755
1.06286441766325	1.06228552221023	1.05706335033303	1.01213307689144	0.900460393396809	0.781454532931136	0.662359181767439	0.54326293562111	25.6046553146968	25.6046553146968	25.6046553146968	25.6046553146968	25.6046553146968	25.6046553146968	25.6046553146968	25.6046553146968
1.06265266315183	1.0620711805044	1.05682576914872	1.01174952520943	0.900024678511534	0.781018058299508	0.661922699537045	0.542826453314763	25.633751513918	25.633751513918	25.633751513918	25.633751513918	25.633751513918	25.633751513918	25.633751513918	25.633751513918
1.06243908199453	1.0618549789278	1.05658603117599	1.01136239240476	0.899585248836501	0.780577868880153	0.661482502518956	0.542386256220722	25.6628477131393	25.6628477131393	25.6628477131393	25.6628477131393	25.6628477131393	25.6628477131393	25.6628477131393	25.6628477131393
1.06222364270269	1.06163688527653	1.05634409785257	1.01097161545091	0.899142040597364	0.780133900898726	0.661038526938829	0.541942280564642	25.6919439123605	25.6919439123605	25.6919439123605	25.6919439123605	25.6919439123605	25.6919439123605	25.6919439123605	25.6919439123605
1.06200631296804	1.06141686650535	1.05609992958271	1.01057712967144	0.898694988363258	0.779686088924367	0.660590707365802	0.541494460915662	25.7210401115818	25.7210401115818	25.7210401115818	25.7210401115818	25.7210401115818	25.7210401115818	25.7210401115818	25.7210401115818
1.06178705963399	1.06119488869811	1.05585348570002	1.01017886868219	0.898244024988929	0.779234365811823	0.660138976654625	0.541042730128532	25.750136310803	25.750136310803	25.750136310803	25.750136310803	25.750136310803	25.750136310803	25.750136310803	25.750136310803
1.06156584866572	1.06097091703696	1.05560472442886	1.00977676433091	0.897789081554315	0.778778662641037	0.659683265885238	0.540587019283193	25.7792325100243	25.7792325100243	25.7792325100243	25.7792325100243	25.7792325100243	25.7792325100243	25.7792325100243	25.7792325100243
1.0613426451189	1.0607449157701	1.05535360284375	1.00937074663427	0.897330087301437	0.778318908654032	0.659223504299665	0.540127257621667	25.8083287092455	25.8083287092455	25.8083287092455	25.8083287092455	25.8083287092455	25.8083287092455	25.8083287092455	25.8083287092455
1.06111741310701	1.06051684817813	1.0551000768271	1.00896074371201	0.896866969568463	0.777855031188979	0.658759619236078	0.539663372482127	25.8374249084668	25.8374249084668	25.8374249084668	25.8374249084668	25.8374249084668	25.8374249084668	25.8374249084668	25.8374249084668
1.06089011576723	1.0602866765389	1.05484410102486	1.00854668171807	0.89639965372079	0.777386955611279	0.658291536059875	0.539195289229973	25.866521107688	25.866521107688	25.866521107688	25.866521107688	25.866521107688	25.866521107688	25.866521107688	25.866521107688
1.06066071522466	1.06005436209063	1.05458562880015	1.00812848476862	0.895928063078974	0.77691460524149	0.657819178091618	0.538722931185763	25.8956173069093	25.8956173069093	25.8956173069093	25.8956173069093	25.8956173069093	25.8956173069093	25.8956173069093	25.8956173069093
1.06042917255501	1.0598198649935	1.0543246121847	1.00770607486679	0.895452118843343	0.776437901279945	0.657342466531637	0.53824621954983	25.9247135061305	25.9247135061305	25.9247135061305	25.9247135061305	25.9247135061305	25.9247135061305	25.9247135061305	25.9247135061305
1.06019544774551	1.05958314428925	1.05406100182801	1.00727937182383	0.894971740015104	0.775956762727851	0.656861320381141	0.537765073323382	25.9538097053517	25.9538097053517	25.9538097053517	25.9538097053517	25.9538097053517	25.9538097053517	25.9538097053517	25.9538097053517
1.05995949965391	1.05934415785906	1.05379474694397	1.0068482931766	0.894486843313738	0.775471106304696	0.656375656359616	0.537279409225904	25.982905904573	25.982905904573	25.982905904573	25.982905904573	25.982905904573	25.982905904573	25.982905904573	25.982905904573
1.05972128596567	1.05910286237928	1.05352579525501	1.00641275410118	0.893997343090494	0.774980846361728	0.655885388818312	0.536789141608648	26.0120021037942	26.0120021037942	26.0120021037942	26.0120021037942	26.0120021037942	26.0120021037942	26.0120021037942	26.0120021037942
1.059480763149	1.05885921327513	1.05325409293344	1.00597266732226	0.893503151237728	0.774485894791308	0.65539042964959	0.536294182363973	26.0410983030155	26.0410983030155	26.0410983030155	26.0410983030155	26.0410983030155	26.0410983030155	26.0410983030155	26.0410983030155
1.05923788640774	1.0586131646721	1.05297958453991	1.00552794301826	0.893004177093874	0.773986160931874	0.654890688191885	0.535794440830317	26.0701945022367	26.0701945022367	26.0701945022367	26.0701945022367	26.0701945022367	26.0701945022367	26.0701945022367	26.0701945022367
1.05899260963199	1.05836466934501	1.0527022129588	1.00507848872171	0.892500327343775	0.77348155146827	0.654386071130045	0.535289823692524	26.099290701458	26.099290701458	26.099290701458	26.099290701458	26.099290701458	26.099290701458	26.099290701458	26.099290701458
1.05874488534624	1.05811367866449	1.05242191933036	1.00462420921478	0.891991505914101	0.77297197032717	0.653876482390742	0.534780234877269	26.1283869006792	26.1283869006792	26.1283869006792	26.1283869006792	26.1283869006792	26.1283869006792	26.1283869006792	26.1283869006792
1.05849466465494	1.05786014254086	1.05213864297937	1.0041650064196	0.891477613863569	0.772457318567295	0.653361823032696	0.534265575443271	26.1574830999005	26.1574830999005	26.1574830999005	26.1574830999005	26.1574830999005	26.1574830999005	26.1574830999005	26.1574830999005
1.0582418971854	1.05760400936513	1.05185232134015	1.00370077928306	0.890958549267643	0.771937494264111	0.652841991131374	0.533745743465998	26.1865792991217	26.1865792991217	26.1865792991217	26.1865792991217	26.1865792991217	26.1865792991217	26.1865792991217	26.1865792991217
1.05798653102765	1.05734522594702	1.0515628898777	1.00323142365578	0.890434207097382	0.77141239238868	0.652316881657839	0.53322063391651	26.215675498343	26.215675498343	26.215675498343	26.215675498343	26.215675498343	26.215675498343	26.215675498343	26.215675498343
1.05772851267133	1.05708373744975	1.0512702820046	1.00275683216481	0.889904479092071	0.770881904680291	0.651786386351378	0.532690138534098	26.2447716975642	26.2447716975642	26.2447716975642	26.2447716975642	26.2447716975642	26.2447716975642	26.2447716975642	26.2447716975642
1.05746778693929	1.05681948732146	1.05097442899364	1.0022768940798	0.889369253625261	0.770345919512498	0.651250393585547	0.532154145692315	26.2738678967855	26.2738678967855	26.2738678967855	26.2738678967855	26.2738678967855	26.2738678967855	26.2738678967855	26.2738678967855
1.05720429691763	1.05655241722308	1.05067525988564	1.00179149517209	0.888828415563788	0.769804321752138	0.650708788227182	0.531612540257998	26.3029640960067	26.3029640960067	26.3029640960067	26.3029640960067	26.3029640960067	26.3029640960067	26.3029640960067	26.3029640960067
1.05693798388217	1.05628246695224	1.05037270139238	1.00130051756645	0.888281846119329	0.769256992610894	0.650161451487966	0.53106520344283	26.332060295228	26.332060295228	26.332060295228	26.332060295228	26.332060295228	26.332060295228	26.332060295228	26.332060295228
1.05666878722083	1.05600957436322	1.05006667779414	1.00080383958474	0.88772942269203	0.768703809488914	0.649608260768047	0.530512012646959	26.3611564944492	26.3611564944492	26.3611564944492	26.3611564944492	26.3611564944492	26.3611564944492	26.3611564944492	26.3611564944492
1.05639664435194	1.05573367528251	1.04975711083158	1.00030133558123	0.887171018705674	0.768144645809983	0.649049089491211	0.529952841294171	26.3902526936704	26.3902526936704	26.3902526936704	26.3902526936704	26.3902526936704	26.3902526936704	26.3902526936704	26.3902526936704
1.05612149063803	1.05545470341966	1.04944391959161	0.999792875768866	0.886606503433841	0.767579370847685	0.64848380693104	0.529387558658049	26.4193488928917	26.4193488928917	26.4193488928917	26.4193488928917	26.4193488928917	26.4193488928917	26.4193488928917	26.4193488928917
1.0558432592948	1.05517259027335	1.04912702038674	0.999278326035941	0.886035741816463	0.767007849541956	0.647912278027472	0.528816029678528	26.4484450921129	26.4484450921129	26.4484450921129	26.4484450921129	26.4484450921129	26.4484450921129	26.4484450921129	26.4484450921129
1.05556188129515	1.05488726503203	1.04880632662762	0.998757547752531	0.885458594266137	0.766429942305395	0.647334363193104	0.528238114768209	26.4775412913342	26.4775412913342	26.4775412913342	26.4775412913342	26.4775412913342	26.4775412913342	26.4775412913342	26.4775412913342
1.05527728526758	1.05459865446901	1.04848174868805	0.998230397565971	0.884874916463484	0.765845504818625	0.646749918108562	0.527653669607715	26.5066374905554	26.5066374905554	26.5066374905554	26.5066374905554	26.5066374905554	26.5066374905554	26.5066374905554	26.5066374905554
1.05498939738896	1.05430668283148	1.04815319376225	0.997696727184646	0.88428455914082	0.765254387813967	0.646158793506163	0.527062544929365	26.5357336897767	26.5357336897767	26.5357336897767	26.5357336897767	26.5357336897767	26.5357336897767	26.5357336897767	26.5357336897767
