0.95145248608008	0.947626155917145	0.911655879204804	0.801187351799916	0.682169460148502	0.563073950759445	0.443977702993405	0.324881447883101	32.3600255398498	32.3600255398498	32.3600255398498	32.3600255398498	32.3600255398498	32.3600255398498	32.3600255398498	32.3600255398498
0.951220349772362	0.94736575126425	0.911170949102251	0.800603842270465	0.681585023500038	0.562489505682427	0.443393257832985	0.324297002721848	32.395586007476	32.395586007476	32.395586007476	32.395586007476	32.395586007476	32.395586007476	32.395586007476	32.395586007476
0.950985455240213	0.947102058035215	0.910679461790624	0.800013652169036	0.680993907332607	0.561898381087552	0.44280213315471	0.32370587804274	32.4311464751022	32.4311464751022	32.4311464751022	32.4311464751022	32.4311464751022	32.4311464751022	32.4311464751022	32.4311464751022
0.950747737322708	0.946834994932009	0.910181260047753	0.799416627050568	0.680395957201388	0.56130042253	0.442204174513758	0.323107919400954	32.4667069427284	32.4667069427284	32.4667069427284	32.4667069427284	32.4667069427284	32.4667069427284	32.4667069427284	32.4667069427284
0.950507128538714	0.946564477652511	0.909676181143897	0.798812607050642	0.679791013242202	0.560695470145589	0.441599222045949	0.322502966932312	32.5022674103546	32.5022674103546	32.5022674103546	32.5022674103546	32.5022674103546	32.5022674103546	32.5022674103546	32.5022674103546
0.950263558975828	0.946290418742103	0.909164056583151	0.798201426628927	0.679178909914956	0.560083358394229	0.440987110211191	0.321890855096721	32.5378278779808	32.5378278779808	32.5378278779808	32.5378278779808	32.5378278779808	32.5378278779808	32.5378278779808	32.5378278779808
0.950016956172613	0.94601272743604	0.908644711829459	0.797582914297265	0.67855947573173	0.559463915787998	0.440367667521564	0.321271412406261	32.573388345607	32.573388345607	32.573388345607	32.573388345607	32.573388345607	32.573388345607	32.573388345607	32.573388345607
0.949767244993633	0.945731309491909	0.908117966016101	0.796956892331273	0.67793253296838	0.558836964602753	0.439740716252923	0.320644461136787	32.6089488132332	32.6089488132332	32.6089488132332	32.6089488132332	32.6089488132332	32.6089488132332	32.6089488132332	32.6089488132332
0.94951434749675	0.945446067011432	0.907583631637461	0.796323176464253	0.677297897358447	0.558202320572033	0.43910607213881	0.320009817021841	32.6445092808594	32.6445092808594	32.6445092808594	32.6445092808594	32.6445092808594	32.6445092808594	32.6445092808594	32.6445092808594
0.94925818279211	0.945156898250771	0.907041514221744	0.795681575562089	0.676655377768049	0.557559792561961	0.438463544045344	0.319367288927542	32.6800697484856	32.6800697484856	32.6800697484856	32.6800697484856	32.6800697484856	32.6800697484856	32.6800697484856	32.6800697484856
0.948998666892175	0.944863697418469	0.906491411983201	0.795031891277692	0.676004775850337	0.556909182225682	0.437812933625674	0.318716678507038	32.7156302161118	32.7156302161118	32.7156302161118	32.7156302161118	32.7156302161118	32.7156302161118	32.7156302161118	32.7156302161118
0.948735712552129	0.94456635446002	0.905933115452323	0.794373917683434	0.675345885677919	0.556250283635808	0.437154034952409	0.318057779832941	32.7511906837381	32.7511906837381	32.7511906837381	32.7511906837381	32.7511906837381	32.7511906837381	32.7511906837381	32.7511906837381
0.948469229099882	0.944264754828024	0.905366407082273	0.793707440879873	0.674678493351591	0.555582882893134	0.436486634126345	0.317390379006043	32.7867511513643	32.7867511513643	32.7867511513643	32.7867511513643	32.7867511513643	32.7867511513643	32.7867511513643	32.7867511513643
0.948199122254877	0.94395877923674	0.904791060829712	0.793032238578894	0.674002376583473	0.554906757709779	0.435810508859601	0.316714253738467	32.8223116189905	32.8223116189905	32.8223116189905	32.8223116189905	32.8223116189905	32.8223116189905	32.8223116189905	32.8223116189905
0.947925293934784	0.943648303399768	0.904206841707987	0.792348079659245	0.673317304252549	0.554221676964728	0.435125428031163	0.316029172909195	32.8578720866167	32.8578720866167	32.8578720866167	32.8578720866167	32.8578720866167	32.8578720866167	32.8578720866167	32.8578720866167
0.947647642049112	0.943333197749451	0.903613505310448	0.791654723692238	0.672623035930368	0.553527400229529	0.434431151212578	0.315334896089777	32.8934325542429	32.8934325542429	32.8934325542429	32.8934325542429	32.8934325542429	32.8934325542429	32.8934325542429	32.8934325542429
0.947366060278647	0.943013327136457	0.903010797301468	0.790951920435187	0.671919321374479	0.552823677261732	0.433727428161396	0.314631173037762	32.9289930218691	32.9289930218691	32.9289930218691	32.9289930218691	32.9289930218691	32.9289930218691	32.9289930218691	32.9289930218691
0.947080437839553	0.942688550507839	0.902398452872492	0.790239409289902	0.671205899986927	0.552110247463383	0.433013998279662	0.313917743155195	32.9645534894953	32.9645534894953	32.9645534894953	32.9645534894953	32.9645534894953	32.9645534894953	32.9645534894953	32.9645534894953
0.94679065923083	0.942358720561717	0.901776196160186	0.789516918723316	0.67048250023488	0.551386839301648	0.432290590034544	0.313194334909244	33.0001139571215	33.0001139571215	33.0001139571215	33.0001139571215	33.0001139571215	33.0001139571215	33.0001139571215	33.0001139571215
0.946496603963696	0.94202368337652	0.901143739623459	0.788784165647013	0.669748839030158	0.550653169688347	0.431556920337862	0.312460665211728	33.0356744247477	33.0356744247477	33.0356744247477	33.0356744247477	33.0356744247477	33.0356744247477	33.0356744247477	33.0356744247477
0.946198146271334	0.941683278012513	0.900500783375818	0.78804085475212	0.66900462106412	0.549908943314841	0.430812693880975	0.311716438754008	33.0712348923739	33.0712348923739	33.0712348923739	33.0712348923739	33.0712348923739	33.0712348923739	33.0712348923739	33.0712348923739
0.945895154797267	0.941337336083106	0.899847014469137	0.787286677795639	0.668249538094003	0.549153851938365	0.430057602421119	0.31096134729332	33.1067953600001	33.1067953600001	33.1067953600001	33.1067953600001	33.1067953600001	33.1067953600001	33.1067953600001	33.1067953600001
0.945587492260441	0.940985681293163	0.899182106124535	0.786521312833911	0.667483268176383	0.548387573615496	0.429291324014872	0.310195068886239	33.1423558276263	33.1423558276263	33.1423558276263	33.1423558276263	33.1423558276263	33.1423558276263	33.1423558276263	33.1423558276263
0.945275015094904	0.940628128941239	0.89850571690559	0.785744423398446	0.666705474843003	0.547609771877976	0.428513522193974	0.309417267064508	33.1779162952526	33.1779162952526	33.1779162952526	33.1779162952526	33.1779162952526	33.1779162952526	33.1779162952526	33.1779162952526
0.944957573061745	0.940264485382312	0.897817489828598	0.784955657608821	0.665915806213673	0.546820094845616	0.427723845078238	0.308627589947939	33.2134767628788	33.2134767628788	33.2134767628788	33.2134767628788	33.2134767628788	33.2134767628788	33.2134767628788	33.2134767628788
0.944635008830675	0.939894547447232	0.897117051404051	0.784154647216813	0.665113894040402	0.546018174270426	0.426921924419673	0.307825669288541	33.249037230505	33.249037230505	33.249037230505	33.249037230505	33.249037230505	33.249037230505	33.249037230505	33.249037230505
0.944307157528379	0.939518101814631	0.896404010602806	0.783341006575251	0.664299352676252	0.545203624505466	0.426107374571338	0.307011119439373	33.2845976981312	33.2845976981312	33.2845976981312	33.2845976981312	33.2845976981312	33.2845976981312	33.2845976981312	33.2845976981312
0.943973846250414	0.939134924330594	0.895677957739744	0.782514331524364	0.663471777961686	0.544376041391199	0.425279791373699	0.306183536240901	33.3201581657574	33.3201581657574	33.3201581657574	33.3201581657574	33.3201581657574	33.3201581657574	33.3201581657574	33.3201581657574
0.943634893533078	0.938744779270805	0.894938463266858	0.781674198187591	0.662630746020373	0.543535001051295	0.424438750950424	0.305342495816792	33.3557186333836	33.3557186333836	33.3557186333836	33.3557186333836	33.3557186333836	33.3557186333836	33.3557186333836	33.3557186333836
0.943290108781247	0.93834741853927	0.894185076466791	0.780820161667837	0.661775811955451	0.542680058588893	0.42358380840465	0.304487553270185	33.3912791010098	33.3912791010098	33.3912791010098	33.3912791010098	33.3912791010098	33.3912791010098	33.3912791010098	33.3912791010098
0.942939291647703	0.937942580796993	0.893417324036796	0.779951754634175	0.660906508436223	0.541810746673294	0.422714496405682	0.303618241270384	33.426839568636	33.426839568636	33.426839568636	33.426839568636	33.426839568636	33.426839568636	33.426839568636	33.426839568636
0.94258223135896	0.937529990513182	0.892634708551871	0.779068485787722	0.660022344164039	0.540926574005849	0.421830323654868	0.302734068518737	33.4624000362622	33.4624000362622	33.4624000362622	33.4624000362622	33.4624000362622	33.4624000362622	33.4624000362622	33.4624000362622
0.942218705981937	0.937109356930597	0.891836706794468	0.778169838194105	0.659122802204755	0.540027023652414	0.420930773218066	0.301834518081102	33.4979605038884	33.4979605038884	33.4979605038884	33.4979605038884	33.4979605038884	33.4979605038884	33.4979605038884	33.4979605038884
0.941848481625177	0.936680372935625	0.89102276793661	0.777255267468326	0.658207338173605	0.539111551228222	0.420015300710507	0.30091904557271	33.5335209715146	33.5335209715146	33.5335209715146	33.5335209715146	33.5335209715146	33.5335209715146	33.5335209715146	33.5335209715146
0.941471311567466	0.936242713822394	0.890192311558454	0.77632419979608	0.657275378256515	0.5381795829192	0.419083332318121	0.299987077179491	33.5690814391408	33.5690814391408	33.5690814391408	33.5690814391408	33.5690814391408	33.5690814391408	33.5690814391408	33.5690814391408
0.941086935305811	0.935796035938874	0.889344725485298	0.77537602977352	0.656326317049866	0.537230513321729	0.418134262637285	0.299038007497822	33.6046419067671	33.6046419067671	33.6046419067671	33.6046419067671	33.6046419067671	33.6046419067671	33.6046419067671	33.6046419067671
0.940695077513666	0.935339975201231	0.888479363422676	0.77441011804508	0.655359515198323	0.536263703080473	0.417167452312666	0.29807119717237	33.6402023743933	33.6402023743933	33.6402023743933	33.6402023743933	33.6402023743933	33.6402023743933	33.6402023743933	33.6402023743933
0.94029544689907	0.934874145460863	0.887595542366447	0.773425788716309	0.654374296807663	0.535278476301211	0.416182225450042	0.297085970308913	33.6757628420195	33.6757628420195	33.6757628420195	33.6757628420195	33.6757628420195	33.6757628420195	33.6757628420195	33.6757628420195
0.939887734950961	0.934398136706333	0.886692539761681	0.772422326515465	0.653369946606375	0.534274117712429	0.4151778667779	0.296081611635938	33.7113233096457	33.7113233096457	33.7113233096457	33.7113233096457	33.7113233096457	33.7113233096457	33.7113233096457	33.7113233096457
0.939471614560273	0.933911513079869	0.88576959038048	0.771398973674033	0.652345706826171	0.533249869545843	0.414153618527955	0.295057363385159	33.7468837772719	33.7468837772719	33.7468837772719	33.7468837772719	33.7468837772719	33.7468837772719	33.7468837772719	33.7468837772719
0.939046738500532	0.933413810685165	0.884825882884656	0.77035492649208	0.651300773767349	0.532204928101748	0.4131086770005	0.294012421856872	33.7824442448981	33.7824442448981	33.7824442448981	33.7824442448981	33.7824442448981	33.7824442448981	33.7824442448981	33.7824442448981
0.938612737750455	0.932904535159714	0.88386055603429	0.769289331549454	0.650234294009982	0.531138439960217	0.412042188775612	0.292945933631151	33.8180047125243	33.8180047125243	33.8180047125243	33.8180047125243	33.8180047125243	33.8180047125243	33.8180047125243	33.8180047125243
0.938169219638428	0.93238315898086	0.88287269449741	0.768201281518069	0.649145360226214	0.530049497793396	0.410953246525435	0.29185699138014	33.8535651801505	33.8535651801505	33.8535651801505	33.8535651801505	33.8535651801505	33.8535651801505	33.8535651801505	33.8535651801505
0.937715765785738	0.931849118469962	0.881861324209322	0.767089810523815	0.648033006542162	0.528937135727399	0.409840884376084	0.290744629229956	33.8891256477767	33.8891256477767	33.8891256477767	33.8891256477767	33.8891256477767	33.8891256477767	33.8891256477767	33.8891256477767
0.93725192982181	0.931301810453402	0.88082540722219	0.765953888998653	0.646896203390014	0.527800324194418	0.408704072759748	0.289607817612787	33.9246861154029	33.9246861154029	33.9246861154029	33.9246861154029	33.9246861154029	33.9246861154029	33.9246861154029	33.9246861154029
0.9367772348405	0.930740588532484	0.879763835976109	0.76479241795417	0.645733851781585	0.526637964206264	0.407541712688241	0.288445457540447	33.9602465830291	33.9602465830291	33.9602465830291	33.9602465830291	33.9602465830291	33.9602465830291	33.9602465830291	33.9602465830291
0.936291170561458	0.93016475890629	0.878675426911858	0.763604222596747	0.644544776923482	0.525448880969547	0.406352629368172	0.287256374219545	33.9958070506554	33.9958070506554	33.9958070506554	33.9958070506554	33.9958070506554	33.9958070506554	33.9958070506554	33.9958070506554
0.935793190154639	0.929573575682061	0.877558913332368	0.762388045191381	0.643327721080929	0.524231816749489	0.405135565064764	0.286039309915304	34.0313675182816	34.0313675182816	34.0313675182816	34.0313675182816	34.0313675182816	34.0313675182816	34.0313675182816	34.0313675182816
0.935282706678893	0.928966235596271	0.876412937404234	0.761142537065485	0.642081335581564	0.52298542287373	0.403889171105655	0.284792915955361	34.0669279859078	34.0669279859078	34.0669279859078	34.0669279859078	34.0669279859078	34.0669279859078	34.0669279859078	34.0669279859078
0.934759089077059	0.928341872055853	0.875236041171846	0.759866249625222	0.640804171831776	0.521708250748657	0.402611998897234	0.283515743746107	34.102488453534	34.102488453534	34.102488453534	34.102488453534	34.102488453534	34.102488453534	34.102488453534	34.102488453534
0.934221657659707	0.927699548392463	0.874026656434082	0.758557624234322	0.639494671195522	0.520398741738228	0.401302489803457	0.282206234651498	34.1380489211602	34.1380489211602	34.1380489211602	34.1380489211602	34.1380489211602	34.1380489211602	34.1380489211602	34.1380489211602
0.933669678997269	0.927038250202578	0.872783093306235	0.757214980778043	0.638151153558285	0.519055215727925	0.399958963709808	0.280862708557016	34.1736093887864	34.1736093887864	34.1736093887864	34.1736093887864	34.1736093887864	34.1736093887864	34.1736093887864	34.1736093887864
