3187.75	0
3187.8	0
3187.85	0
3187.9	0
3187.95	0
3188	0
3188.05	0
3188.1	0
3188.15	0
3188.2	0
3188.25	0
3188.3	0
3188.35	0
3188.4	0
3188.45	0
3188.5	0
3188.55	0
3188.6	0
3188.65	0
3188.7	0
3188.75	0
3188.8	0
3188.85	0
3188.9	0
3188.95	0
3189	0
3189.05	0
3189.1	0
3189.15	0
3189.2	0
3189.25	0
3189.3	0
3189.35	0
3189.4	0
3189.45	0
3189.5	0
3189.55	0
3189.6	0
3189.65	0
3189.7	0
3189.75	0
3189.8	0
3189.85	0
3189.9	0
3189.95	0
3190	0
3190.05	0
3190.1	0
3190.15	0
3190.2	0
3190.25	0
3190.3	0
3190.35	0
3190.4	0
3190.45	0
3190.5	0
3190.55	0
3190.6	0
3190.65	0
3190.7	0
3190.75	0
3190.8	0
3190.85	0
3190.9	0
3190.95	0
3191	0
3191.05	0
3191.1	0
3191.15	0
3191.2	0
3191.25	0
3191.3	0
3191.35	0
3191.4	0
3191.45	0
3191.5	0
3191.55	0
3191.6	0
3191.65	0
3191.7	0
3191.75	0
3191.8	0
3191.85	0
3191.9	0
3191.95	0
3192	0
3192.05	0
3192.1	0
3192.15	0
3192.2	0
3192.25	0
3192.3	0
3192.35	0
3192.4	0
3192.45	0
3192.5	0
3192.55	0
3192.6	0
3192.65	0
3192.7	0
3192.75	0
3192.8	0
3192.85	0
3192.9	0
3192.95	0
3193	0
3193.05	0
3193.1	0
3193.15	0
3193.2	0
3193.25	0
3193.3	0
3193.35	0
3193.4	0
3193.45	0
3193.5	0
3193.55	0
3193.6	0
3193.65	0
3193.7	0
3193.75	0
3193.8	0
3193.85	0
3193.9	0
3193.95	0
3194	0
3194.05	0
3194.1	0
3194.15	0
3194.2	0
3194.25	0
3194.3	0
3194.35	0
3194.4	0
3194.45	0
3194.5	0
3194.55	0
3194.6	0
3194.65	0
3194.7	0
3194.75	0
3194.8	0
3194.85	0
3194.9	0
3194.95	0
3195	0
3195.05	0
3195.1	0
3195.15	0
3195.2	0
3195.25	0
3195.3	0
3195.35	0
3195.4	0
3195.45	0
3195.5	0
3195.55	0
3195.6	0
3195.65	0
3195.7	0
3195.75	0
3195.8	0
3195.85	0
3195.9	0
3195.95	0
3196	0
3196.05	0
3196.1	0
3196.15	0
3196.2	0
3196.25	0
3196.3	0
3196.35	0
3196.4	0
3196.45	0
3196.5	0
3196.55	0
3196.6	0
3196.65	0
3196.7	0
3196.75	0
3196.8	0
3196.85	0
3196.9	0
3196.95	0
3197	0
3197.05	0
3197.1	0
3197.15	0
3197.2	0
3197.25	0
3197.3	0
3197.35	0
3197.4	0
3197.45	0
3197.5	0
3197.55	0
3197.6	0
3197.65	0
3197.7	0
3197.75	0
3197.8	0
3197.85	0
3197.9	0
3197.95	0
3198	0
3198.05	0
3198.1	0
3198.15	0
3198.2	0
3198.25	0
3198.3	0
3198.35	0
3198.4	0
3198.45	0
3198.5	0
3198.55	0
3198.6	0
3198.65	0
3198.7	0
3198.75	0
3198.8	0
3198.85	0
3198.9	0
3198.95	0
3199	0
3199.05	0
3199.1	0
3199.15	0
3199.2	0
3199.25	0
3199.3	0
3199.35	0
3199.4	0
3199.45	0
3199.5	0
3199.55	0
3199.6	0
3199.65	0
3199.7	0
3199.75	0
3199.8	0
3199.85	0
3199.9	0
3199.95	0
3200	0
3200.05	0
3200.1	0
3200.15	0
3200.2	0
3200.25	0
3200.3	0
3200.35	0
3200.4	0
3200.45	0
3200.5	0
3200.55	0
3200.6	0
3200.65	0
3200.7	0
3200.75	0
3200.8	0
3200.85	0
3200.9	0
3200.95	0
3201	0
3201.05	0
3201.1	0
3201.15	0
3201.2	0
3201.25	0
3201.3	0
3201.35	0
3201.4	0
3201.45	0
3201.5	0
3201.55	0
3201.6	0
3201.65	0
3201.7	0
3201.75	0
3201.8	0
3201.85	0
3201.9	0
3201.95	0
3202	0
3202.05	0
3202.1	0
3202.15	0
3202.2	0
3202.25	0
3202.3	0
3202.35	0
3202.4	0
3202.45	0
3202.5	0
3202.55	0
3202.6	0
3202.65	0
3202.7	0
3202.75	0
3202.8	0
3202.85	0
3202.9	0
3202.95	0
3203	0
3203.05	0
3203.1	0
3203.15	0
3203.2	0
3203.25	0
3203.3	0
3203.35	0
3203.4	0
3203.45	0
3203.5	0
3203.55	0
3203.6	0
3203.65	0
3203.7	0
3203.75	0
3203.8	0
3203.85	0
3203.9	0
3203.95	0
3204	0
3204.05	0
3204.1	0
3204.15	0
3204.2	0
3204.25	0
3204.3	0
3204.35	0
3204.4	0
3204.45	0
3204.5	0
3204.55	0
3204.6	0
3204.65	0
3204.7	0
3204.75	0
3204.8	0
3204.85	0
3204.9	0
3204.95	0
3205	0
3205.05	0
3205.1	0
3205.15	0
3205.2	0
3205.25	0
3205.3	0
3205.35	0
3205.4	0
3205.45	0
3205.5	0
3205.55	0
3205.6	0
3205.65	0
3205.7	0
3205.75	0
3205.8	0
3205.85	0
3205.9	0
3205.95	0
3206	0
3206.05	0
3206.1	0
3206.15	0
3206.2	0
3206.25	0
3206.3	0
3206.35	0
3206.4	0
3206.45	0
3206.5	0
3206.55	0
3206.6	0
3206.65	0
3206.7	0
3206.75	0
3206.8	0
3206.85	0
3206.9	0
3206.95	0
3207	0
3207.05	0
3207.1	0
3207.15	0
3207.2	0
3207.25	0
3207.3	0
3207.35	0
3207.4	0
3207.45	0
3207.5	0
3207.55	0
3207.6	0
3207.65	0
3207.7	0
3207.75	0
3207.8	0
3207.85	0
3207.9	0
3207.95	0
3208	0
3208.05	0
3208.1	0
3208.15	0
3208.2	0
3208.25	0
3208.3	0
3208.35	0
3208.4	0
3208.45	0
3208.5	0
3208.55	0
3208.6	0
3208.65	0
3208.7	0
3208.75	0
3208.8	0
3208.85	0
3208.9	0
3208.95	0
3209	0
3209.05	0
3209.1	0
3209.15	0
3209.2	0
3209.25	0
3209.3	0
3209.35	0
3209.4	0
3209.45	0
3209.5	0
3209.55	0
3209.6	0
3209.65	0
3209.7	0
3209.75	0
3209.8	0
3209.85	0
3209.9	0
3209.95	0
3210	0
3210.05	0
3210.1	0
3210.15	0
3210.2	0
3210.25	0
3210.3	0
3210.35	0
3210.4	0
3210.45	0
3210.5	0
3210.55	0
3210.6	0
3210.65	0
3210.7	0
3210.75	0
3210.8	0
3210.85	0
3210.9	0
3210.95	0
3211	0
3211.05	0
3211.1	0
3211.15	0
3211.2	0
3211.25	0
3211.3	0
3211.35	0
3211.4	0
3211.45	0
3211.5	0
3211.55	0
3211.6	0
3211.65	0
3211.7	0
3211.75	0
3211.8	0
3211.85	0
3211.9	0
3211.95	0
3212	0
3212.05	0
3212.1	0
3212.15	0
3212.2	0
3212.25	0
3212.3	0
3212.35	0
3212.4	0
3212.45	0
3212.5	0
3212.55	0
3212.6	0
3212.65	0
3212.7	0
3212.75	0
3212.8	0
3212.85	0
3212.9	0
3212.95	0
3213	0
3213.05	0
3213.1	0
3213.15	0
3213.2	0
3213.25	0
3213.3	0
3213.35	0
3213.4	0
3213.45	0
3213.5	0
3213.55	0
3213.6	0
3213.65	0
3213.7	0
3213.75	0
3213.8	0
3213.85	0
3213.9	0
3213.95	0
3214	0
3214.05	0
3214.1	0
3214.15	0
3214.2	0
3214.25	0
3214.3	0
3214.35	0
3214.4	0
3214.45	0
3214.5	0
3214.55	0
3214.6	0
3214.65	0
3214.7	0
3214.75	0
3214.8	0
3214.85	0
3214.9	0
3214.95	0
3215	0
3215.05	0
3215.1	0
3215.15	0
3215.2	0
3215.25	0
3215.3	0
3215.35	0
3215.4	0
3215.45	0
3215.5	0
3215.55	0
3215.6	0
3215.65	0
3215.7	0
3215.75	0
3215.8	0
3215.85	0
3215.9	0
3215.95	0
3216	0
3216.05	0
3216.1	0
3216.15	0
3216.2	0
3216.25	0
3216.3	0
3216.35	0
3216.4	0
3216.45	0
3216.5	0
3216.55	0
3216.6	0
3216.65	0
3216.7	0
3216.75	0
3216.8	0
3216.85	0
3216.9	0
3216.95	0
3217	0
3217.05	0
3217.1	0
3217.15	0
3217.2	0
3217.25	0
3217.3	0
3217.35	0
3217.4	0
3217.45	0
3217.5	0
3217.55	0
3217.6	0
3217.65	0
3217.7	0
3217.75	0
3217.8	0
3217.85	0
3217.9	0
3217.95	0
3218	0
3218.05	0
3218.1	0
3218.15	0
3218.2	0
3218.25	0
3218.3	0
3218.35	0
3218.4	0
3218.45	0
3218.5	0
3218.55	0
3218.6	0
3218.65	0
3218.7	0
3218.75	0
3218.8	0
3218.85	0
3218.9	0
3218.95	0
3219	0
3219.05	0
3219.1	0
3219.15	0
3219.2	0
3219.25	0
3219.3	0
3219.35	0
3219.4	0
3219.45	0
3219.5	0
3219.55	0
3219.6	0
3219.65	0
3219.7	0
3219.75	0
3219.8	0
3219.85	0
3219.9	0
3219.95	0
3220	0
3220.05	0
3220.1	0
3220.15	0
3220.2	0
3220.25	0
3220.3	0
3220.35	0
3220.4	0
3220.45	0
3220.5	0
3220.55	0
3220.6	0
3220.65	0
3220.7	0
3220.75	0
3220.8	0
3220.85	0
3220.9	0
3220.95	0
3221	0
3221.05	0
3221.1	0
3221.15	0
3221.2	0
3221.25	0
3221.3	0
3221.35	0
3221.4	0
3221.45	0
3221.5	0
3221.55	0
3221.6	0
3221.65	0
3221.7	0
3221.75	0
3221.8	0
3221.85	0
3221.9	0
3221.95	0
3222	0
3222.05	0
3222.1	0
3222.15	0
3222.2	0
3222.25	0
3222.3	0
3222.35	0
3222.4	0
3222.45	0
3222.5	0
3222.55	0
3222.6	0
3222.65	0
3222.7	0
3222.75	0
3222.8	0
3222.85	0
3222.9	0
3222.95	0
3223	0
3223.05	0
3223.1	0
3223.15	0
3223.2	0
3223.25	0
3223.3	0
3223.35	0
3223.4	0
3223.45	0
3223.5	0
3223.55	0
3223.6	0
3223.65	0
3223.7	0
3223.75	0
3223.8	0
3223.85	0
3223.9	0
3223.95	0
3224	0
3224.05	0
3224.1	0
3224.15	0
3224.2	0
3224.25	0
3224.3	0
3224.35	0
3224.4	0
3224.45	0
3224.5	0
3224.55	0
3224.6	0
3224.65	0
3224.7	0
3224.75	0
3224.8	0
3224.85	0
3224.9	0
3224.95	0
3225	0
3225.05	0
3225.1	0
3225.15	0
3225.2	0
3225.25	0
3225.3	0
3225.35	0
3225.4	0
3225.45	0
3225.5	0
3225.55	0
3225.6	0
3225.65	0
3225.7	0
3225.75	0
3225.8	0
3225.85	0
3225.9	0
3225.95	0
3226	0
3226.05	0
3226.1	0
3226.15	0
3226.2	0
3226.25	0
3226.3	0
3226.35	0
3226.4	0
3226.45	0
3226.5	0
3226.55	0
3226.6	0
3226.65	0
3226.7	0
3226.75	0
3226.8	0
3226.85	0
3226.9	0
3226.95	0
3227	0
3227.05	0
3227.1	0
3227.15	0
3227.2	0
3227.25	0
3227.3	0
3227.35	0
3227.4	0
3227.45	0
3227.5	0
3227.55	0
3227.6	0
3227.65	0
3227.7	0
3227.75	0
3227.8	0
3227.85	0
3227.9	0
3227.95	0
3228	0
3228.05	0
3228.1	0
3228.15	0
3228.2	0
3228.25	0
3228.3	0
3228.35	0
3228.4	0
3228.45	0
3228.5	0
3228.55	0
3228.6	0
3228.65	0
3228.7	0
3228.75	0
3228.8	0
3228.85	0
3228.9	0
3228.95	0
3229	0
3229.05	0
3229.1	0
3229.15	0
3229.2	0
3229.25	0
3229.3	0
3229.35	0
3229.4	0
3229.45	0
3229.5	0
3229.55	0
3229.6	0
3229.65	0
3229.7	0
3229.75	0
3229.8	0
3229.85	0
3229.9	0
3229.95	0
3230	0
3230.05	0
3230.1	0
3230.15	0
3230.2	0
3230.25	0
3230.3	0
3230.35	0
3230.4	0
3230.45	0
3230.5	0
3230.55	0
3230.6	0
3230.65	0
3230.7	0
3230.75	0
3230.8	0
3230.85	0
3230.9	0
3230.95	0
3231	0
3231.05	0
3231.1	0
3231.15	0
3231.2	0
3231.25	0
3231.3	0
3231.35	0
3231.4	0
3231.45	0
3231.5	0
3231.55	0
3231.6	0
3231.65	0
3231.7	0
3231.75	0
3231.8	0
3231.85	0
3231.9	0
3231.95	0
3232	0
3232.05	0
3232.1	0
3232.15	0
3232.2	0
3232.25	0
3232.3	0
3232.35	0
3232.4	0
3232.45	0
3232.5	0
3232.55	0
3232.6	0
3232.65	0
3232.7	0
3232.75	0
3232.8	0
3232.85	0
3232.9	0
3232.95	0
3233	0
3233.05	0
3233.1	0
3233.15	0
3233.2	0
3233.25	0
3233.3	0
3233.35	0
3233.4	0
3233.45	0
3233.5	0
3233.55	0
3233.6	0
3233.65	0
3233.7	0
3233.75	0
3233.8	0
3233.85	0
3233.9	0
3233.95	0
3234	0
3234.05	0
3234.1	0
3234.15	0
3234.2	0
3234.25	0
3234.3	0
3234.35	0
3234.4	0
3234.45	0
3234.5	0
3234.55	0
3234.6	0
3234.65	0
3234.7	0
3234.75	0
3234.8	0
3234.85	0
3234.9	0
3234.95	0
3235	0
3235.05	0
3235.1	0
3235.15	0
3235.2	0
3235.25	0
3235.3	0
3235.35	0
3235.4	0
3235.45	0
3235.5	0
3235.55	0
3235.6	0
3235.65	0
3235.7	0
3235.75	0
3235.8	0
3235.85	0
3235.9	0
3235.95	0
3236	0
3236.05	0
3236.1	0
3236.15	0
3236.2	0
3236.25	0
3236.3	0
3236.35	0
3236.4	0
3236.45	0
3236.5	0
3236.55	0
3236.6	0
3236.65	0
3236.7	0
3236.75	0
3236.8	0
3236.85	0
3236.9	0
3236.95	0
3237	0
3237.05	0
3237.1	0
3237.15	0
3237.2	0
3237.25	0
3237.3	0
3237.35	0
3237.4	0
3237.45	0
3237.5	0
3237.55	0
3237.6	0
3237.65	0
3237.7	0
3237.75	0
3237.8	0
3237.85	0
3237.9	0
3237.95	0
3238	0
3238.05	0
3238.1	0
3238.15	0
3238.2	0
3238.25	0
3238.3	0
3238.35	0
3238.4	0
3238.45	0
3238.5	0
3238.55	0
3238.6	0
3238.65	0
3238.7	0
3238.75	0
3238.8	0
3238.85	0
3238.9	0
3238.95	0
3239	0
3239.05	0
3239.1	0
3239.15	0
3239.2	0
3239.25	0
3239.3	0
3239.35	0
3239.4	0
3239.45	0
3239.5	0
3239.55	0
3239.6	0
3239.65	0
3239.7	0
3239.75	0
3239.8	0
3239.85	0
3239.9	0
3239.95	0
3240	0
3240.05	0
3240.1	0
3240.15	0
3240.2	0
3240.25	0
3240.3	0
3240.35	0
3240.4	0
3240.45	0
3240.5	0
3240.55	0
3240.6	0
3240.65	0
3240.7	0
3240.75	0
3240.8	0
3240.85	0
3240.9	0
3240.95	0
3241	0
3241.05	0
3241.1	0
3241.15	0
3241.2	0
3241.25	0
3241.3	0
3241.35	0
3241.4	0
3241.45	0
3241.5	0
3241.55	0
3241.6	0
3241.65	0
3241.7	0
3241.75	0
3241.8	0
3241.85	0
3241.9	0
3241.95	0
3242	0
3242.05	0
3242.1	0
3242.15	0
3242.2	0
3242.25	0
3242.3	0
3242.35	0
3242.4	0
3242.45	0
3242.5	0
3242.55	0
3242.6	0
3242.65	0
3242.7	0
3242.75	0
3242.8	0
3242.85	0
3242.9	0
3242.95	0
3243	0
3243.05	0
3243.1	0
3243.15	0
3243.2	0
3243.25	0
3243.3	0
3243.35	0
3243.4	0
3243.45	0
3243.5	0
3243.55	0
3243.6	0
3243.65	0
3243.7	0
3243.75	0
3243.8	0
3243.85	0
3243.9	0
3243.95	0
3244	0
3244.05	0
3244.1	0
3244.15	0
3244.2	0
3244.25	0
3244.3	0
3244.35	0
3244.4	0
3244.45	0
3244.5	0
3244.55	0
3244.6	0
3244.65	0
3244.7	0
3244.75	0
3244.8	0
3244.85	0
3244.9	0
3244.95	0
3245	0
3245.05	0
3245.1	0
3245.15	0
3245.2	0
3245.25	0
3245.3	0
3245.35	0
3245.4	0
3245.45	0
3245.5	0
3245.55	0
3245.6	0
3245.65	0
3245.7	0
3245.75	0
3245.8	0
3245.85	0
3245.9	0
3245.95	0
3246	0
3246.05	0
3246.1	0
3246.15	0
3246.2	0
3246.25	0
3246.3	0
3246.35	0
3246.4	0
3246.45	0
3246.5	0
3246.55	0
3246.6	0
3246.65	0
3246.7	0
3246.75	0
3246.8	0
3246.85	0
3246.9	0
3246.95	0
3247	0
3247.05	0
3247.1	0
3247.15	0
3247.2	0
3247.25	0
3247.3	0
3247.35	0
3247.4	0
3247.45	0
3247.5	0
3247.55	0
3247.6	0
3247.65	0
3247.7	0
3247.75	0
3247.8	0
3247.85	0
3247.9	0
3247.95	0
3248	0
3248.05	0
3248.1	0
3248.15	0
3248.2	0
3248.25	0
3248.3	0
3248.35	0
3248.4	0
3248.45	0
3248.5	0
3248.55	0
3248.6	0
3248.65	0
3248.7	0
3248.75	0
3248.8	0
3248.85	0
3248.9	0
3248.95	0
3249	0
3249.05	0
3249.1	0
3249.15	0
3249.2	0
3249.25	0
3249.3	0
3249.35	0
3249.4	0
3249.45	0
3249.5	0
3249.55	0
3249.6	0
3249.65	0
3249.7	0
3249.75	0
3249.8	0
3249.85	0
3249.9	0
3249.95	0
3250	0
3250.05	0
3250.1	0
3250.15	0
3250.2	0
3250.25	0
3250.3	0
3250.35	0
3250.4	0
3250.45	0
3250.5	0
3250.55	0
3250.6	0
3250.65	0
3250.7	0
3250.75	0
3250.8	0
3250.85	0
3250.9	0
3250.95	0
3251	0
3251.05	0
3251.1	0
3251.15	0
3251.2	0
3251.25	0
3251.3	0
3251.35	0
3251.4	0
3251.45	0
3251.5	0
3251.55	0
3251.6	0
3251.65	0
3251.7	0
3251.75	0
3251.8	0
3251.85	0
3251.9	0
3251.95	0
3252	0
3252.05	0
3252.1	0
3252.15	0
3252.2	0
3252.25	0
3252.3	0
3252.35	0
3252.4	0
3252.45	0
3252.5	0
3252.55	0
3252.6	0
3252.65	0
3252.7	0
3252.75	0
3252.8	0
3252.85	0
3252.9	0
3252.95	0
3253	0
3253.05	0
3253.1	0
3253.15	0
3253.2	0
3253.25	0
3253.3	0
3253.35	0
3253.4	0
3253.45	0
3253.5	0
3253.55	0
3253.6	0
3253.65	0
3253.7	0
3253.75	0
3253.8	0
3253.85	0
3253.9	0
3253.95	0
3254	0
3254.05	0
3254.1	0
3254.15	0
3254.2	0
3254.25	0
3254.3	0
3254.35	0
3254.4	0
3254.45	0
3254.5	0
3254.55	0
3254.6	0
3254.65	0
3254.7	0
3254.75	0
3254.8	0
3254.85	0
3254.9	0
3254.95	0
3255	0
3255.05	0
3255.1	0
3255.15	0
3255.2	0
3255.25	0
3255.3	0
3255.35	0
3255.4	0
3255.45	0
3255.5	0
3255.55	0
3255.6	0
3255.65	0
3255.7	0
3255.75	0
3255.8	0
3255.85	0
3255.9	0
3255.95	0
3256	0
3256.05	0
3256.1	0
3256.15	0
3256.2	0
3256.25	0
3256.3	0
3256.35	0
3256.4	0
3256.45	0
3256.5	0
3256.55	0
3256.6	0
3256.65	0
3256.7	0
3256.75	0
3256.8	0
3256.85	0
3256.9	0
3256.95	0
3257	0
3257.05	0
3257.1	0
3257.15	0
3257.2	0
3257.25	0
3257.3	0
3257.35	0
3257.4	0
3257.45	0
3257.5	0
3257.55	0
3257.6	0
3257.65	0
3257.7	0
3257.75	0
3257.8	0
3257.85	0
3257.9	0
3257.95	0
3258	0
3258.05	0
3258.1	0
3258.15	0
3258.2	0
3258.25	0
3258.3	0
3258.35	0
3258.4	0
3258.45	0
3258.5	0
3258.55	0
3258.6	0
3258.65	0
3258.7	0
3258.75	0
3258.8	0
3258.85	0
3258.9	0
3258.95	0
3259	0
3259.05	0
3259.1	0
3259.15	0
3259.2	0
3259.25	0
3259.3	0
3259.35	0
3259.4	0
3259.45	0
3259.5	0
3259.55	0
3259.6	0
3259.65	0
3259.7	0
3259.75	0
3259.8	0
3259.85	0
3259.9	0
3259.95	0
3260	0
3260.05	0
3260.1	0
3260.15	0
3260.2	0
3260.25	0
3260.3	0
3260.35	0
3260.4	0
3260.45	0
3260.5	0
3260.55	0
3260.6	0
3260.65	0
3260.7	0
3260.75	0
3260.8	0
3260.85	0
3260.9	0
3260.95	0
3261	0
3261.05	0
3261.1	0
3261.15	0
3261.2	0
3261.25	0
3261.3	0
3261.35	0
3261.4	0
3261.45	0
3261.5	0
3261.55	0
3261.6	0
3261.65	0
3261.7	0
3261.75	0
3261.8	0
3261.85	0
3261.9	0
3261.95	0
3262	0
3262.05	0
3262.1	0
3262.15	0
3262.2	0
3262.25	0
3262.3	0
3262.35	0
3262.4	0
3262.45	0
3262.5	0
3262.55	0
3262.6	0
3262.65	0
3262.7	0
3262.75	0
3262.8	0
3262.85	0
3262.9	0
3262.95	0
3263	0
3263.05	0
3263.1	0
3263.15	0
3263.2	0
3263.25	0
3263.3	0
3263.35	0
3263.4	0
3263.45	0
3263.5	0
3263.55	0
3263.6	0
3263.65	0
3263.7	0
3263.75	0
3263.8	0
3263.85	0
3263.9	0
3263.95	0
3264	0
3264.05	0
3264.1	0
3264.15	0
3264.2	0
3264.25	0
3264.3	0
3264.35	0
3264.4	0
3264.45	0
3264.5	0
3264.55	0
3264.6	0
3264.65	0
3264.7	0
3264.75	0
3264.8	0
3264.85	0
3264.9	0
3264.95	0
3265	0
3265.05	0
3265.1	0
3265.15	0
3265.2	0
3265.25	0
3265.3	0
3265.35	0
3265.4	0
3265.45	0
3265.5	0
3265.55	0
3265.6	0
3265.65	0
3265.7	0
3265.75	0
3265.8	0
3265.85	0
3265.9	0
3265.95	0
3266	0
3266.05	0
3266.1	0
3266.15	0
3266.2	0
3266.25	0
3266.3	0
3266.35	0
3266.4	0
3266.45	0
3266.5	0
3266.55	0
3266.6	0
3266.65	0
3266.7	0
3266.75	0
3266.8	0
3266.85	0
3266.9	0
3266.95	0
3267	0
3267.05	0
3267.1	0
3267.15	0
3267.2	0
3267.25	0
3267.3	0
3267.35	0
3267.4	0
3267.45	0
3267.5	0
3267.55	0
3267.6	0
3267.65	0
3267.7	0
3267.75	0
3267.8	0
3267.85	0
3267.9	0
3267.95	0
3268	0
3268.05	0
3268.1	0
3268.15	0
3268.2	0
3268.25	0
3268.3	0
3268.35	0
3268.4	0
3268.45	0
3268.5	0
3268.55	0
3268.6	0
3268.65	0
3268.7	0
3268.75	0
3268.8	0
3268.85	0
3268.9	0
3268.95	0
3269	0
3269.05	0
3269.1	0
3269.15	0
3269.2	0
3269.25	0
3269.3	0
3269.35	0
3269.4	0
3269.45	0
3269.5	0
3269.55	0
3269.6	0
3269.65	0
3269.7	0
3269.75	0
3269.8	0
3269.85	0
3269.9	0
3269.95	0
3270	0
3270.05	0
3270.1	0
3270.15	0
3270.2	0
3270.25	0
3270.3	0
3270.35	0
3270.4	0
3270.45	0
3270.5	0
3270.55	0
3270.6	0
3270.65	0
3270.7	0
3270.75	0
3270.8	0
3270.85	0
3270.9	0
3270.95	0
3271	0
3271.05	0
3271.1	0
3271.15	0
3271.2	0
3271.25	0
3271.3	0
3271.35	0
3271.4	0
3271.45	0
3271.5	0
3271.55	0
3271.6	0
3271.65	0
3271.7	0
3271.75	0
3271.8	0
3271.85	0
3271.9	0
3271.95	0
3272	0
3272.05	0
3272.1	0
3272.15	0
3272.2	0
3272.25	0
3272.3	0
3272.35	0
3272.4	0
3272.45	0
3272.5	0
3272.55	0
3272.6	0
3272.65	0
3272.7	0
3272.75	0
3272.8	0
3272.85	0
3272.9	0
3272.95	0
3273	0
3273.05	0
3273.1	0
3273.15	0
3273.2	0
3273.25	0
3273.3	0
3273.35	0
3273.4	0
3273.45	0
3273.5	0
3273.55	0
3273.6	0
3273.65	0
3273.7	0
3273.75	0
3273.8	0
3273.85	0
3273.9	0
3273.95	0
3274	0
3274.05	0
3274.1	0
3274.15	0
3274.2	0
3274.25	0
3274.3	0
3274.35	0
3274.4	0
3274.45	0
3274.5	0
3274.55	0
3274.6	0
3274.65	0
3274.7	0
3274.75	0
3274.8	0
3274.85	0
3274.9	0
3274.95	0
3275	0
3275.05	0
3275.1	0
3275.15	0
3275.2	0
3275.25	0
3275.3	0
3275.35	0
3275.4	0
3275.45	0
3275.5	0
3275.55	0
3275.6	0
3275.65	0
3275.7	0
3275.75	0
3275.8	0
3275.85	0
3275.9	0
3275.95	0
3276	0
3276.05	0
3276.1	0
3276.15	0
3276.2	0
3276.25	0
3276.3	0
3276.35	0
3276.4	0
3276.45	0
3276.5	0
3276.55	0
3276.6	0
3276.65	0
3276.7	0
3276.75	0
3276.8	0
3276.85	0
3276.9	0
3276.95	0
3277	0
3277.05	0
3277.1	0
3277.15	0
3277.2	0
3277.25	0
3277.3	0
3277.35	0
3277.4	0
3277.45	0
3277.5	0
3277.55	0
3277.6	0
3277.65	0
3277.7	0
3277.75	0
3277.8	0
3277.85	0
3277.9	0
3277.95	0
3278	0
3278.05	0
3278.1	0
3278.15	0
3278.2	0
3278.25	0
3278.3	0
3278.35	0
3278.4	0
3278.45	0
3278.5	0
3278.55	0
3278.6	0
3278.65	0
3278.7	0
3278.75	0
3278.8	0
3278.85	0
3278.9	0
3278.95	0
3279	0
3279.05	0
3279.1	0
3279.15	0
3279.2	0
3279.25	0
3279.3	0
3279.35	0
3279.4	0
3279.45	0
3279.5	0
3279.55	0
3279.6	0
3279.65	0
3279.7	0
3279.75	0
3279.8	0
3279.85	0
3279.9	0
3279.95	0
3280	0
3280.05	0
3280.1	0
3280.15	0
3280.2	0
3280.25	0
3280.3	0
3280.35	0
3280.4	0
3280.45	0
3280.5	0
3280.55	0
3280.6	0
3280.65	0
3280.7	0
3280.75	0
3280.8	0
3280.85	0
3280.9	0
3280.95	0
3281	0
3281.05	0
3281.1	0
3281.15	0
3281.2	0
3281.25	0
3281.3	0
3281.35	0
3281.4	0
3281.45	0
3281.5	0
3281.55	0
3281.6	0
3281.65	0
3281.7	0
3281.75	0
3281.8	0
3281.85	0
3281.9	0
3281.95	0
3282	0
3282.05	0
3282.1	0
3282.15	0
3282.2	0
3282.25	0
3282.3	0
3282.35	0
3282.4	0
3282.45	0
3282.5	0
3282.55	0
3282.6	0
3282.65	0
3282.7	0
3282.75	0
3282.8	0
3282.85	0
3282.9	0
3282.95	0
3283	0
3283.05	0
3283.1	0
3283.15	0
3283.2	0
3283.25	0
3283.3	0
3283.35	0
3283.4	0
3283.45	0
3283.5	0
3283.55	0
3283.6	0
3283.65	0
3283.7	0
3283.75	0
3283.8	0
3283.85	0
3283.9	0
3283.95	0
3284	0
3284.05	0
3284.1	0
3284.15	0
3284.2	0
3284.25	0
3284.3	0
3284.35	0
3284.4	0
3284.45	0
3284.5	0
3284.55	0
3284.6	0
3284.65	0
3284.7	0
3284.75	0
3284.8	0
3284.85	0
3284.9	0
3284.95	0
3285	0
3285.05	0
3285.1	0
3285.15	0
3285.2	0
3285.25	0
3285.3	0
3285.35	0
3285.4	0
3285.45	0
3285.5	0
3285.55	0
3285.6	0
3285.65	0
3285.7	0
3285.75	0
3285.8	0
3285.85	0
3285.9	0
3285.95	0
3286	0
3286.05	0
3286.1	0
3286.15	0
3286.2	0
3286.25	0
3286.3	0
3286.35	0
3286.4	0
3286.45	0
3286.5	0
3286.55	0
3286.6	0
3286.65	0
3286.7	0
3286.75	0
3286.8	0
3286.85	0
3286.9	0
3286.95	0
3287	0
3287.05	0
3287.1	0
3287.15	0
3287.2	0
3287.25	0
3287.3	0
3287.35	0
3287.4	0
3287.45	0
3287.5	0
3287.55	0
3287.6	0
3287.65	0
3287.7	0
3287.75	0
3287.8	0
3287.85	0
3287.9	0
3287.95	0
3288	0
3288.05	0
3288.1	0
3288.15	0
3288.2	0
3288.25	0
3288.3	0
3288.35	0
3288.4	0
3288.45	0
3288.5	0
3288.55	0
3288.6	0
3288.65	0
3288.7	0
3288.75	0
3288.8	0
3288.85	0
3288.9	0
3288.95	0
3289	0
3289.05	0
3289.1	0
3289.15	0
