3653.55	0
3653.6	0
3653.65	0
3653.7	0
3653.75	0
3653.8	0
3653.85	0
3653.9	0
3653.95	0
3654	0
3654.05	0
3654.1	0
3654.15	0
3654.2	0
3654.25	0
3654.3	0
3654.35	0
3654.4	0
3654.45	0
3654.5	0
3654.55	0
3654.6	0
3654.65	0
3654.7	0
3654.75	0
3654.8	0
3654.85	0
3654.9	0
3654.95	0
3655	0
3655.05	0
3655.1	0
3655.15	0
3655.2	0
3655.25	0
3655.3	0
3655.35	0
3655.4	0
3655.45	0
3655.5	0
3655.55	0
3655.6	0
3655.65	0
3655.7	0
3655.75	0
3655.8	0
3655.85	0
3655.9	0
3655.95	0
3656	0
3656.05	0
3656.1	0
3656.15	0
3656.2	0
3656.25	0
3656.3	0
3656.35	0
3656.4	0
3656.45	0
3656.5	0
3656.55	0
3656.6	0
3656.65	0
3656.7	0
3656.75	0
3656.8	0
3656.85	0
3656.9	0
3656.95	0
3657	0
3657.05	0
3657.1	0
3657.15	0
3657.2	0
3657.25	0
3657.3	0
3657.35	0
3657.4	0
3657.45	0
3657.5	0
3657.55	0
3657.6	0
3657.65	0
3657.7	0
3657.75	0
3657.8	0
3657.85	0
3657.9	0
3657.95	0
3658	0
3658.05	0
3658.1	0
3658.15	0
3658.2	0
3658.25	0
3658.3	0
3658.35	0
3658.4	0
3658.45	0
3658.5	0
3658.55	0
3658.6	0
3658.65	0
3658.7	0
3658.75	0
3658.8	0
3658.85	0
3658.9	0
3658.95	0
3659	0
3659.05	0
3659.1	0
3659.15	0
3659.2	0
3659.25	0
3659.3	0
3659.35	0
3659.4	0
3659.45	0
3659.5	0
3659.55	0
3659.6	0
3659.65	0
3659.7	0
3659.75	0
3659.8	0
3659.85	0
3659.9	0
3659.95	0
3660	0
3660.05	0
3660.1	0
3660.15	0
3660.2	0
3660.25	0
3660.3	0
3660.35	0
3660.4	0
3660.45	0
3660.5	0
3660.55	0
3660.6	0
3660.65	0
3660.7	0
3660.75	0
3660.8	0
3660.85	0
3660.9	0
3660.95	0
3661	0
3661.05	0
3661.1	0
3661.15	0
3661.2	0
3661.25	0
3661.3	0
3661.35	0
3661.4	0
3661.45	0
3661.5	0
3661.55	0
3661.6	0
3661.65	0
3661.7	0
3661.75	0
3661.8	0
3661.85	0
3661.9	0
3661.95	0
3662	0
3662.05	0
3662.1	0
3662.15	0
3662.2	0
3662.25	0
3662.3	0
3662.35	0
3662.4	0
3662.45	0
3662.5	0
3662.55	0
3662.6	0
3662.65	0
3662.7	0
3662.75	0
3662.8	0
3662.85	0
3662.9	0
3662.95	0
3663	0
3663.05	0
3663.1	0
3663.15	0
3663.2	0
3663.25	0
3663.3	0
3663.35	0
3663.4	0
3663.45	0
3663.5	0
3663.55	0
3663.6	0
3663.65	0
3663.7	0
3663.75	0
3663.8	0
3663.85	0
3663.9	0
3663.95	0
3664	0
3664.05	0
3664.1	0
3664.15	0
3664.2	0
3664.25	0
3664.3	0
3664.35	0
3664.4	0
3664.45	0
3664.5	0
3664.55	0
3664.6	0
3664.65	0
3664.7	0
3664.75	0
3664.8	0
3664.85	0
3664.9	0
3664.95	0
3665	0
3665.05	0
3665.1	0
3665.15	0
3665.2	0
3665.25	0
3665.3	0
3665.35	0
3665.4	0
3665.45	0
3665.5	0
3665.55	0
3665.6	0
3665.65	0
3665.7	0
3665.75	0
3665.8	0
3665.85	0
3665.9	0
3665.95	0
3666	0
3666.05	0
3666.1	0
3666.15	0
3666.2	0
3666.25	0
3666.3	0
3666.35	0
3666.4	0
3666.45	0
3666.5	0
3666.55	0
3666.6	0
3666.65	0
3666.7	0
3666.75	0
3666.8	0
3666.85	0
3666.9	0
3666.95	0
3667	0
3667.05	0
3667.1	0
3667.15	0
3667.2	0
3667.25	0
3667.3	0
3667.35	0
3667.4	0
3667.45	0
3667.5	0
3667.55	0
3667.6	0
3667.65	0
3667.7	0
3667.75	0
3667.8	0
3667.85	0
3667.9	0
3667.95	0
3668	0
3668.05	0
3668.1	0
3668.15	0
3668.2	0
3668.25	0
3668.3	0
3668.35	0
3668.4	0
3668.45	0
3668.5	0
3668.55	0
3668.6	0
3668.65	0
3668.7	0
3668.75	0
3668.8	0
3668.85	0
3668.9	0
3668.95	0
3669	0
3669.05	0
3669.1	0
3669.15	0
3669.2	0
3669.25	0
3669.3	0
3669.35	0
3669.4	0
3669.45	0
3669.5	0
3669.55	0
3669.6	0
3669.65	0
3669.7	0
3669.75	0
3669.8	0
3669.85	0
3669.9	0
3669.95	0
3670	0
3670.05	0
3670.1	0
3670.15	0
3670.2	0
3670.25	0
3670.3	0
3670.35	0
3670.4	0
3670.45	0
3670.5	0
3670.55	0
3670.6	0
3670.65	0
3670.7	0
3670.75	0
3670.8	0
3670.85	0
3670.9	0
3670.95	0
3671	0
3671.05	0
3671.1	0
3671.15	0
3671.2	0
3671.25	0
3671.3	0
3671.35	0
3671.4	0
3671.45	0
3671.5	0
3671.55	0
3671.6	0
3671.65	0
3671.7	0
3671.75	0
3671.8	0
3671.85	0
3671.9	0
3671.95	0
3672	0
3672.05	0
3672.1	0
3672.15	0
3672.2	0
3672.25	0
3672.3	0
3672.35	0
3672.4	0
3672.45	0
3672.5	0
3672.55	0
3672.6	0
3672.65	0
3672.7	0
3672.75	0
3672.8	0
3672.85	0
3672.9	0
3672.95	0
3673	0
3673.05	0
3673.1	0
3673.15	0
3673.2	0
3673.25	0
3673.3	0
3673.35	0
3673.4	0
3673.45	0
3673.5	0
3673.55	0
3673.6	0
3673.65	0
3673.7	0
3673.75	0
3673.8	0
3673.85	0
3673.9	0
3673.95	0
3674	0
3674.05	0
3674.1	0
3674.15	0
3674.2	0
3674.25	0
3674.3	0
3674.35	0
3674.4	0
3674.45	0
3674.5	0
3674.55	0
3674.6	0
3674.65	0
3674.7	0
3674.75	0
3674.8	0
3674.85	0
3674.9	0
3674.95	0
3675	0
3675.05	0
3675.1	0
3675.15	0
3675.2	0
3675.25	0
3675.3	0
3675.35	0
3675.4	0
3675.45	0
3675.5	0
3675.55	0
3675.6	0
3675.65	0
3675.7	0
3675.75	0
3675.8	0
3675.85	0
3675.9	0
3675.95	0
3676	0
3676.05	0
3676.1	0
3676.15	0
3676.2	0
3676.25	0
3676.3	0
3676.35	0
3676.4	0
3676.45	0
3676.5	0
3676.55	0
3676.6	0
3676.65	0
3676.7	0
3676.75	0
3676.8	0
3676.85	0
3676.9	0
3676.95	0
3677	0
3677.05	0
3677.1	0
3677.15	0
3677.2	0
3677.25	0
3677.3	0
3677.35	0
3677.4	0
3677.45	0
3677.5	0
3677.55	0
3677.6	0
3677.65	0
3677.7	0
3677.75	0
3677.8	0
3677.85	0
3677.9	0
3677.95	0
3678	0
3678.05	0
3678.1	0
3678.15	0
3678.2	0
3678.25	0
3678.3	0
3678.35	0
3678.4	0
3678.45	0
3678.5	0
3678.55	0
3678.6	0
3678.65	0
3678.7	0
3678.75	0
3678.8	0
3678.85	0
3678.9	0
3678.95	0
3679	0
3679.05	0
3679.1	0
3679.15	0
3679.2	0
3679.25	0
3679.3	0
3679.35	0
3679.4	0
3679.45	0
3679.5	0
3679.55	0
3679.6	0
3679.65	0
3679.7	0
3679.75	0
3679.8	0
3679.85	0
3679.9	0
3679.95	0
3680	0
3680.05	0
3680.1	0
3680.15	0
3680.2	0
3680.25	0
3680.3	0
3680.35	0
3680.4	0
3680.45	0
3680.5	0
3680.55	0
3680.6	0
3680.65	0
3680.7	0
3680.75	0
3680.8	0
3680.85	0
3680.9	0
3680.95	0
3681	0
3681.05	0
3681.1	0
3681.15	0
3681.2	0
3681.25	0
3681.3	0
3681.35	0
3681.4	0
3681.45	0
3681.5	0
3681.55	0
3681.6	0
3681.65	0
3681.7	0
3681.75	0
3681.8	0
3681.85	0
3681.9	0
3681.95	0
3682	0
3682.05	0
3682.1	0
3682.15	0
3682.2	0
3682.25	0
3682.3	0
3682.35	0
3682.4	0
3682.45	0
3682.5	0
3682.55	0
3682.6	0
3682.65	0
3682.7	0
3682.75	0
3682.8	0
3682.85	0
3682.9	0
3682.95	0
3683	0
3683.05	0
3683.1	0
3683.15	0
3683.2	0
3683.25	0
3683.3	0
3683.35	0
3683.4	0
3683.45	0
3683.5	0
3683.55	0
3683.6	0
3683.65	0
3683.7	0
3683.75	0
3683.8	0
3683.85	0
3683.9	0
3683.95	0
3684	0
3684.05	0
3684.1	0
3684.15	0
3684.2	0
3684.25	0
3684.3	0
3684.35	0
3684.4	0
3684.45	0
3684.5	0
3684.55	0
3684.6	0
3684.65	0
3684.7	0
3684.75	0
3684.8	0
3684.85	0
3684.9	0
3684.95	0
3685	0
3685.05	0
3685.1	0
3685.15	0
3685.2	0
3685.25	0
3685.3	0
3685.35	0
3685.4	0
3685.45	0
3685.5	0
3685.55	0
3685.6	0
3685.65	0
3685.7	0
3685.75	0
3685.8	0
3685.85	0
3685.9	0
3685.95	0
3686	0
3686.05	0
3686.1	0
3686.15	0
3686.2	0
3686.25	0
3686.3	0
3686.35	0
3686.4	0
3686.45	0
3686.5	0
3686.55	0
3686.6	0
3686.65	0
3686.7	0
3686.75	0
3686.8	0
3686.85	0
3686.9	0
3686.95	0
3687	0
3687.05	0
3687.1	0
3687.15	0
3687.2	0
3687.25	0
3687.3	0
3687.35	0
3687.4	0
3687.45	0
3687.5	0
3687.55	0
3687.6	0
3687.65	0
3687.7	0
3687.75	0
3687.8	0
3687.85	0
3687.9	0
3687.95	0
3688	0
3688.05	0
3688.1	0
3688.15	0
3688.2	0
3688.25	0
3688.3	0
3688.35	0
3688.4	0
3688.45	0
3688.5	0
3688.55	0
3688.6	0
3688.65	0
3688.7	0
3688.75	0
3688.8	0
3688.85	0
3688.9	0
3688.95	0
3689	0
3689.05	0
3689.1	0
3689.15	0
3689.2	0
3689.25	0
3689.3	0
3689.35	0
3689.4	0
3689.45	0
3689.5	0
3689.55	0
3689.6	0
3689.65	0
3689.7	0
3689.75	0
3689.8	0
3689.85	0
3689.9	0
3689.95	0
3690	0
3690.05	0
3690.1	0
3690.15	0
3690.2	0
3690.25	0
3690.3	0
3690.35	0
3690.4	0
3690.45	0
3690.5	0
3690.55	0
3690.6	0
3690.65	0
3690.7	0
3690.75	0
3690.8	0
3690.85	0
3690.9	0
3690.95	0
3691	0
3691.05	0
3691.1	0
3691.15	0
3691.2	0
3691.25	0
3691.3	0
3691.35	0
3691.4	0
3691.45	0
3691.5	0
3691.55	0
3691.6	0
3691.65	0
3691.7	0
3691.75	0
3691.8	0
3691.85	0
3691.9	0
3691.95	0
3692	0
3692.05	0
3692.1	0
3692.15	0
3692.2	0
3692.25	0
3692.3	0
3692.35	0
3692.4	0
3692.45	0
3692.5	0
3692.55	0
3692.6	0
3692.65	0
3692.7	0
3692.75	0
3692.8	0
3692.85	0
3692.9	0
3692.95	0
3693	0
3693.05	0
3693.1	0
3693.15	0
3693.2	0
3693.25	0
3693.3	0
3693.35	0
3693.4	0
3693.45	0
3693.5	0
3693.55	0
3693.6	0
3693.65	0
3693.7	0
3693.75	0
3693.8	0
3693.85	0
3693.9	0
3693.95	0
3694	0
3694.05	0
3694.1	0
3694.15	0
3694.2	0
3694.25	0
3694.3	0
3694.35	0
3694.4	0
3694.45	0
3694.5	0
3694.55	0
3694.6	0
3694.65	0
3694.7	0
3694.75	0
3694.8	0
3694.85	0
3694.9	0
3694.95	0
3695	0
3695.05	0
3695.1	0
3695.15	0
3695.2	0
3695.25	0
3695.3	0
3695.35	0
3695.4	0
3695.45	0
3695.5	0
3695.55	0
3695.6	0
3695.65	0
3695.7	0
3695.75	0
3695.8	0
3695.85	0
3695.9	0
3695.95	0
3696	0
3696.05	0
3696.1	0
3696.15	0
3696.2	0
3696.25	0
3696.3	0
3696.35	0
3696.4	0
3696.45	0
3696.5	0
3696.55	0
3696.6	0
3696.65	0
3696.7	0
3696.75	0
3696.8	0
3696.85	0
3696.9	0
3696.95	0
3697	0
3697.05	0
3697.1	0
3697.15	0
3697.2	0
3697.25	0
3697.3	0
3697.35	0
3697.4	0
3697.45	0
3697.5	0
3697.55	0
3697.6	0
3697.65	0
3697.7	0
3697.75	0
3697.8	0
3697.85	0
3697.9	0
3697.95	0
3698	0
3698.05	0
3698.1	0
3698.15	0
3698.2	0
3698.25	0
3698.3	0
3698.35	0
3698.4	0
3698.45	0
3698.5	0
3698.55	0
3698.6	0
3698.65	0
3698.7	0
3698.75	0
3698.8	0
3698.85	0
3698.9	0
3698.95	0
3699	0
3699.05	0
3699.1	0
3699.15	0
3699.2	0
3699.25	0
3699.3	0
3699.35	0
3699.4	0
3699.45	0
3699.5	0
3699.55	0
3699.6	0
3699.65	0
3699.7	0
3699.75	0
3699.8	0
3699.85	0
3699.9	0
3699.95	0
3700	0
3700.05	0
3700.1	0
3700.15	0
3700.2	0
3700.25	0
3700.3	0
3700.35	0
3700.4	0
3700.45	0
3700.5	0
3700.55	0
3700.6	0
3700.65	0
3700.7	0
3700.75	0
3700.8	0
3700.85	0
3700.9	0
3700.95	0
3701	0
3701.05	0
3701.1	0
3701.15	0
3701.2	0
3701.25	0
3701.3	0
3701.35	0
3701.4	0
3701.45	0
3701.5	0
3701.55	0
3701.6	0
3701.65	0
3701.7	0
3701.75	0
3701.8	0
3701.85	0
3701.9	0
3701.95	0
3702	0
3702.05	0
3702.1	0
3702.15	0
3702.2	0
3702.25	0
3702.3	0
3702.35	0
3702.4	0
3702.45	0
3702.5	0
3702.55	0
3702.6	0
3702.65	0
3702.7	0
3702.75	0
3702.8	0
3702.85	0
3702.9	0
3702.95	0
3703	0
3703.05	0
3703.1	0
3703.15	0
3703.2	0
3703.25	0
3703.3	0
3703.35	0
3703.4	0
3703.45	0
3703.5	0
3703.55	0
3703.6	0
3703.65	0
3703.7	0
3703.75	0
3703.8	0
3703.85	0
3703.9	0
3703.95	0
3704	0
3704.05	0
3704.1	0
3704.15	0
3704.2	0
3704.25	0
3704.3	0
3704.35	0
3704.4	0
3704.45	0
3704.5	0
3704.55	0
3704.6	0
3704.65	0
3704.7	0
3704.75	0
3704.8	0
3704.85	0
3704.9	0
3704.95	0
3705	0
3705.05	0
3705.1	0
3705.15	0
3705.2	0
3705.25	0
3705.3	0
3705.35	0
3705.4	0
3705.45	0
3705.5	0
3705.55	0
3705.6	0
3705.65	0
3705.7	0
3705.75	0
3705.8	0
3705.85	0
3705.9	0
3705.95	0
3706	0
3706.05	0
3706.1	0
3706.15	0
3706.2	0
3706.25	0
3706.3	0
3706.35	0
3706.4	0
3706.45	0
3706.5	0
3706.55	0
3706.6	0
3706.65	0
3706.7	0
3706.75	0
3706.8	0
3706.85	0
3706.9	0
3706.95	0
3707	0
3707.05	0
3707.1	0
3707.15	0
3707.2	0
3707.25	0
3707.3	0
3707.35	0
3707.4	0
3707.45	0
3707.5	0
3707.55	0
3707.6	0
3707.65	0
3707.7	0
3707.75	0
3707.8	0
3707.85	0
3707.9	0
3707.95	0
3708	0
3708.05	0
3708.1	0
3708.15	0
3708.2	0
3708.25	0
3708.3	0
3708.35	0
3708.4	0
3708.45	0
3708.5	0
3708.55	0
3708.6	0
3708.65	0
3708.7	0
3708.75	0
3708.8	0
3708.85	0
3708.9	0
3708.95	0
3709	0
3709.05	0
3709.1	0
3709.15	0
3709.2	0
3709.25	0
3709.3	0
3709.35	0
3709.4	0
3709.45	0
3709.5	0
3709.55	0
3709.6	0
3709.65	0
3709.7	0
3709.75	0
3709.8	0
3709.85	0
3709.9	0
3709.95	0
3710	0
3710.05	0
3710.1	0
3710.15	0
3710.2	0
3710.25	0
3710.3	0
3710.35	0
3710.4	0
3710.45	0
3710.5	0
3710.55	0
3710.6	0
3710.65	0
3710.7	0
3710.75	0
3710.8	0
3710.85	0
3710.9	0
3710.95	0
3711	0
3711.05	0
3711.1	0
3711.15	0
3711.2	0
3711.25	0
3711.3	0
3711.35	0
3711.4	0
3711.45	0
3711.5	0
3711.55	0
3711.6	0
3711.65	0
3711.7	0
3711.75	0
3711.8	0
3711.85	0
3711.9	0
3711.95	0
3712	0
3712.05	0
3712.1	0
3712.15	0
3712.2	0
3712.25	0
3712.3	0
3712.35	0
3712.4	0
3712.45	0
3712.5	0
3712.55	0
3712.6	0
3712.65	0
3712.7	0
3712.75	0
3712.8	0
3712.85	0
3712.9	0
3712.95	0
3713	0
3713.05	0
3713.1	0
3713.15	0
3713.2	0
3713.25	0
3713.3	0
3713.35	0
3713.4	0
3713.45	0
3713.5	0
3713.55	0
3713.6	0
3713.65	0
3713.7	0
3713.75	0
3713.8	0
3713.85	0
3713.9	0
3713.95	0
3714	0
3714.05	0
3714.1	0
3714.15	0
3714.2	0
3714.25	0
3714.3	0
3714.35	0
3714.4	0
3714.45	0
3714.5	0
3714.55	0
3714.6	0
3714.65	0
3714.7	0
3714.75	0
3714.8	0
3714.85	0
3714.9	0
3714.95	0
3715	0
3715.05	0
3715.1	0
3715.15	0
3715.2	0
3715.25	0
3715.3	0
3715.35	0
3715.4	0
3715.45	0
3715.5	0
3715.55	0
3715.6	0
3715.65	0
3715.7	0
3715.75	0
3715.8	0
3715.85	0
3715.9	0
3715.95	0
3716	0
3716.05	0
3716.1	0
3716.15	0
3716.2	0
3716.25	0
3716.3	0
3716.35	0
3716.4	0
3716.45	0
3716.5	0
3716.55	0
3716.6	0
3716.65	0
3716.7	0
3716.75	0
3716.8	0
3716.85	0
3716.9	0
3716.95	0
3717	0
3717.05	0
3717.1	0
3717.15	0
3717.2	0
3717.25	0
3717.3	0
3717.35	0
3717.4	0
3717.45	0
3717.5	0
3717.55	0
3717.6	0
3717.65	0
3717.7	0
3717.75	0
3717.8	0
3717.85	0
3717.9	0
3717.95	0
3718	0
3718.05	0
3718.1	0
3718.15	0
3718.2	0
3718.25	0
3718.3	0
3718.35	0
3718.4	0
3718.45	0
3718.5	0
3718.55	0
3718.6	0
3718.65	0
3718.7	0
3718.75	0
3718.8	0
3718.85	0
3718.9	0
3718.95	0
3719	0
3719.05	0
3719.1	0
3719.15	0
3719.2	0
3719.25	0
3719.3	0
3719.35	0
3719.4	0
3719.45	0
3719.5	0
3719.55	0
3719.6	0
3719.65	0
3719.7	0
3719.75	0
3719.8	0
3719.85	0
3719.9	0
3719.95	0
3720	0
3720.05	0
3720.1	0
3720.15	0
3720.2	0
3720.25	0
3720.3	0
3720.35	0
3720.4	0
3720.45	0
3720.5	0
3720.55	0
3720.6	0
3720.65	0
3720.7	0
3720.75	0
3720.8	0
3720.85	0
3720.9	0
3720.95	0
3721	0
3721.05	0
3721.1	0
3721.15	0
3721.2	0
3721.25	0
3721.3	0
3721.35	0
3721.4	0
3721.45	0
3721.5	0
3721.55	0
3721.6	0
3721.65	0
3721.7	0
3721.75	0
3721.8	0
3721.85	0
3721.9	0
3721.95	0
3722	0
3722.05	0
3722.1	0
3722.15	0
3722.2	0
3722.25	0
3722.3	0
3722.35	0
3722.4	0
3722.45	0
3722.5	0
3722.55	0
3722.6	0
3722.65	0
3722.7	0
3722.75	0
3722.8	0
3722.85	0
3722.9	0
3722.95	0
3723	0
3723.05	0
3723.1	0
3723.15	0
3723.2	0
3723.25	0
3723.3	0
3723.35	0
3723.4	0
3723.45	0
3723.5	0
3723.55	0
3723.6	0
3723.65	0
3723.7	0
3723.75	0
3723.8	0
3723.85	0
3723.9	0
3723.95	0
3724	0
3724.05	0
3724.1	0
3724.15	0
3724.2	0
3724.25	0
3724.3	0
3724.35	0
3724.4	0
3724.45	0
3724.5	0
3724.55	0
3724.6	0
3724.65	0
3724.7	0
3724.75	0
3724.8	0
3724.85	0
3724.9	0
3724.95	0
3725	0
3725.05	0
3725.1	0
3725.15	0
3725.2	0
3725.25	0
3725.3	0
3725.35	0
3725.4	0
3725.45	0
3725.5	0
3725.55	0
3725.6	0
3725.65	0
3725.7	0
3725.75	0
3725.8	0
3725.85	0
3725.9	0
3725.95	0
3726	0
3726.05	0
3726.1	0
3726.15	0
3726.2	0
3726.25	0
3726.3	0
3726.35	0
3726.4	0
3726.45	0
3726.5	0
3726.55	0
3726.6	0
3726.65	0
3726.7	0
3726.75	0
3726.8	0
3726.85	0
3726.9	0
3726.95	0
3727	0
3727.05	0
3727.1	0
3727.15	0
3727.2	0
3727.25	0
3727.3	0
3727.35	0
3727.4	0
3727.45	0
3727.5	0
3727.55	0
3727.6	0
3727.65	0
3727.7	0
3727.75	0
3727.8	0
3727.85	0
3727.9	0
3727.95	0
3728	0
3728.05	0
3728.1	0
3728.15	0
3728.2	0
3728.25	0
3728.3	0
3728.35	0
3728.4	0
3728.45	0
3728.5	0
3728.55	0
3728.6	0
3728.65	0
3728.7	0
3728.75	0
3728.8	0
3728.85	0
3728.9	0
3728.95	0
3729	0
3729.05	0
3729.1	0
3729.15	0
3729.2	0
3729.25	0
3729.3	0
3729.35	0
3729.4	0
3729.45	0
3729.5	0
3729.55	0
3729.6	0
3729.65	0
3729.7	0
3729.75	0
3729.8	0
3729.85	0
3729.9	0
3729.95	0
3730	0
3730.05	0
3730.1	0
3730.15	0
3730.2	0
3730.25	0
3730.3	0
3730.35	0
3730.4	0
3730.45	0
3730.5	0
3730.55	0
3730.6	0
3730.65	0
3730.7	0
3730.75	0
3730.8	0
3730.85	0
3730.9	0
3730.95	0
3731	0
3731.05	0
3731.1	0
3731.15	0
3731.2	0
3731.25	0
3731.3	0
3731.35	0
3731.4	0
3731.45	0
3731.5	0
3731.55	0
3731.6	0
3731.65	0
3731.7	0
3731.75	0
3731.8	0
3731.85	0
3731.9	0
3731.95	0
3732	0
3732.05	0
3732.1	0
3732.15	0
3732.2	0
3732.25	0
3732.3	0
3732.35	0
3732.4	0
3732.45	0
3732.5	0
3732.55	0
3732.6	0
3732.65	0
3732.7	0
3732.75	0
3732.8	0
3732.85	0
3732.9	0
3732.95	0
3733	0
3733.05	0
3733.1	0
3733.15	0
3733.2	0
3733.25	0
3733.3	0
3733.35	0
3733.4	0
3733.45	0
3733.5	0
3733.55	0
3733.6	0
3733.65	0
3733.7	0
3733.75	0
3733.8	0
3733.85	0
3733.9	0
3733.95	0
3734	0
3734.05	0
3734.1	0
3734.15	0
3734.2	0
3734.25	0
3734.3	0
3734.35	0
3734.4	0
3734.45	0
3734.5	0
3734.55	0
3734.6	0
3734.65	0
3734.7	0
3734.75	0
3734.8	0
3734.85	0
3734.9	0
3734.95	0
3735	0
3735.05	0
3735.1	0
3735.15	0
3735.2	0
3735.25	0
3735.3	0
3735.35	0
3735.4	0
3735.45	0
3735.5	0
3735.55	0
3735.6	0
3735.65	0
3735.7	0
3735.75	0
3735.8	0
3735.85	0
3735.9	0
3735.95	0
3736	0
3736.05	0
3736.1	0
3736.15	0
3736.2	0
3736.25	0
3736.3	0
3736.35	0
3736.4	0
3736.45	0
3736.5	0
3736.55	0
3736.6	0
3736.65	0
3736.7	0
3736.75	0
3736.8	0
3736.85	0
3736.9	0
3736.95	0
3737	0
3737.05	0
3737.1	0
3737.15	0
3737.2	0
3737.25	0
3737.3	0
3737.35	0
3737.4	0
3737.45	0
3737.5	0
3737.55	0
3737.6	0
3737.65	0
3737.7	0
3737.75	0
3737.8	0
3737.85	0
3737.9	0
3737.95	0
3738	0
3738.05	0
3738.1	0
3738.15	0
3738.2	0
3738.25	0
3738.3	0
3738.35	0
3738.4	0
3738.45	0
3738.5	0
3738.55	0
3738.6	0
3738.65	0
3738.7	0
3738.75	0
3738.8	0
3738.85	0
3738.9	0
3738.95	0
3739	0
3739.05	0
3739.1	0
3739.15	0
3739.2	0
3739.25	0
3739.3	0
3739.35	0
3739.4	0
3739.45	0
3739.5	0
3739.55	0
3739.6	0
3739.65	0
3739.7	0
3739.75	0
3739.8	0
3739.85	0
3739.9	0
3739.95	0
3740	0
3740.05	0
3740.1	0
3740.15	0
3740.2	0
3740.25	0
3740.3	0
3740.35	0
3740.4	0
3740.45	0
3740.5	0
3740.55	0
3740.6	0
3740.65	0
3740.7	0
3740.75	0
3740.8	0
3740.85	0
3740.9	0
3740.95	0
3741	0
3741.05	0
3741.1	0
3741.15	0
3741.2	0
3741.25	0
3741.3	0
3741.35	0
3741.4	0
3741.45	0
3741.5	0
3741.55	0
3741.6	0
3741.65	0
3741.7	0
3741.75	0
3741.8	0
3741.85	0
3741.9	0
3741.95	0
3742	0
3742.05	0
3742.1	0
3742.15	0
3742.2	0
3742.25	0
3742.3	0
3742.35	0
3742.4	0
3742.45	0
3742.5	0
3742.55	0
3742.6	0
3742.65	0
3742.7	0
3742.75	0
3742.8	0
3742.85	0
3742.9	0
3742.95	0
3743	0
3743.05	0
3743.1	0
3743.15	0
3743.2	0
3743.25	0
3743.3	0
3743.35	0
3743.4	0
3743.45	0
3743.5	0
3743.55	0
3743.6	0
3743.65	0
3743.7	0
3743.75	0
3743.8	0
3743.85	0
3743.9	0
3743.95	0
3744	0
3744.05	0
3744.1	0
3744.15	0
3744.2	0
3744.25	0
3744.3	0
3744.35	0
3744.4	0
3744.45	0
3744.5	0
3744.55	0
3744.6	0
3744.65	0
3744.7	0
3744.75	0
3744.8	0
3744.85	0
3744.9	0
3744.95	0
3745	0
3745.05	0
3745.1	0
3745.15	0
3745.2	0
3745.25	0
3745.3	0
3745.35	0
3745.4	0
3745.45	0
3745.5	0
3745.55	0
3745.6	0
3745.65	0
3745.7	0
3745.75	0
3745.8	0
3745.85	0
3745.9	0
3745.95	0
3746	0
3746.05	0
3746.1	0
3746.15	0
3746.2	0
3746.25	0
3746.3	0
3746.35	0
3746.4	0
3746.45	0
3746.5	0
3746.55	0
3746.6	0
3746.65	0
3746.7	0
3746.75	0
3746.8	0
3746.85	0
3746.9	0
3746.95	0
3747	0
3747.05	0
3747.1	0
3747.15	0
3747.2	0
3747.25	0
3747.3	0
3747.35	0
3747.4	0
3747.45	0
3747.5	0
3747.55	0
3747.6	0
3747.65	0
3747.7	0
3747.75	0
3747.8	0
3747.85	0
3747.9	0
3747.95	0
3748	0
3748.05	0
3748.1	0
3748.15	0
3748.2	0
3748.25	0
3748.3	0
3748.35	0
3748.4	0
3748.45	0
3748.5	0
3748.55	0
3748.6	0
3748.65	0
3748.7	0
3748.75	0
3748.8	0
3748.85	0
3748.9	0
3748.95	0
3749	0
3749.05	0
3749.1	0
3749.15	0
3749.2	0
3749.25	0
3749.3	0
3749.35	0
3749.4	0
3749.45	0
3749.5	0
3749.55	0
3749.6	0
3749.65	0
3749.7	0
3749.75	0
3749.8	0
3749.85	0
3749.9	0
3749.95	0
3750	0
3750.05	0
3750.1	0
3750.15	0
3750.2	0
3750.25	0
3750.3	0
3750.35	0
3750.4	0
3750.45	0
3750.5	0
3750.55	0
3750.6	0
3750.65	0
3750.7	0
3750.75	0
3750.8	0
3750.85	0
3750.9	0
3750.95	0
3751	0
3751.05	0
3751.1	0
3751.15	0
3751.2	0
3751.25	0
3751.3	0
3751.35	0
3751.4	0
3751.45	0
3751.5	0
3751.55	0
3751.6	0
3751.65	0
3751.7	0
3751.75	0
3751.8	0
3751.85	0
3751.9	0
3751.95	0
3752	0
3752.05	0
3752.1	0
3752.15	0
3752.2	0
3752.25	0
3752.3	0
3752.35	0
3752.4	0
3752.45	0
3752.5	0
3752.55	0
3752.6	0
3752.65	0
3752.7	0
3752.75	0
3752.8	0
3752.85	0
3752.9	0
3752.95	0
3753	0
3753.05	0
3753.1	0
3753.15	0
3753.2	0
3753.25	0
3753.3	0
3753.35	0
3753.4	0
3753.45	0
3753.5	0
3753.55	0
3753.6	0
3753.65	0
3753.7	0
3753.75	0
3753.8	0
3753.85	0
3753.9	0
3753.95	0
3754	0
3754.05	0
3754.1	0
3754.15	0
3754.2	0
3754.25	0
3754.3	0
3754.35	0
3754.4	0
3754.45	0
3754.5	0
3754.55	0
3754.6	0
3754.65	0
3754.7	0
3754.75	0
3754.8	0
3754.85	0
3754.9	0
